max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.93,0.39642,0.4648,21.264
131.5,0.39678,0.55508,16.192
93.186,0.39913,0.54397,7.9184
47.015,0.40141,1.8708,2.2837
13.796,0.40494,-0.030562,4.4887
1.4168,0.40494,-1.4826,1.104
12.43,0.39977,-6.1563,0.73503
36.846,0.39977,-0.67362,1.632
89.861,0.39977,-0.13334,2.0381
115.1,0.40107,0.13958,6.6706
159.68,0.39964,-1.6958,8.0494
164.92,0.38929,0.29999,8.6704
168.28,0.39522,-0.69445,20.469
144.39,0.39683,-0.45417,24.755
84.547,0.40193,1.9097,18.741
43.107,0.40057,3.1116,2.07
10.739,0.40355,2.4852,6.2849
1.1881,0.40355,2.9831,1.7234
11.616,0.40494,4.5095,4.4639
48.03,0.40494,2.8421,0.5906
87.932,0.40494,0.032405,1.9183
121.36,0.40669,-1.5447,6.9214
149.51,0.40672,-1.9551,12.434
174.45,0.40363,2.1157,10.098
164.76,0.39051,-0.82871,17.115
140.87,0.40106,-0.41343,13.931
100.7,0.40291,-0.19954,9.1966
53.338,0.40851,-0.64768,12.589
10.794,0.40851,-0.87407,3.2403
2.9034,0.40851,-3.8262,2.81
6.7697,0.40355,-3.2248,4.1172
40.802,0.40355,1.4329,1.3085
96.176,0.40355,-0.40185,0.59269
112.78,0.4046,-1.0789,8.505
171.78,0.4055,0.78565,6.2442
171.07,0.4054,-0.66852,14.426
170.76,0.40398,1.312,8.4654
150.3,0.38609,-0.47268,18.813
80.102,0.40838,-2.1088,24.559
48.984,0.41887,0.24306,3.6405
9.9818,0.41987,1.2667,1.9254
1.9294,0.41987,-1.6354,1.4539
12.041,0.40851,-1.459,1.6085
47.492,0.40851,0.32362,0.59402
101.57,0.40857,-0.8861,2.1413
135.42,0.41089,2.7368,6.358
157.97,0.4145,0.3264,20.776
177.36,0.41494,-0.82777,16.175
157.02,0.41795,-0.24722,25.685
125.11,0.4217,0.96806,15.085
89.578,0.42204,-2.318,7.3041
45.789,0.41769,-0.066192,4.3362
12.636,0.41793,-4.3176,3.2961
0.98611,0.41793,-0.39466,2.8822
7.5061,0.41987,-3.0433,1.0522
44.571,0.41987,3.3644,2.5428
90.087,0.41987,3.0546,3.5644
127.29,0.4199,0.80256,8.0961
153.63,0.42191,-1.2579,8.1173
159.99,0.41947,0.51297,11.392
170.98,0.42085,1.8935,13.285
143.42,0.41741,2.3588,6.9764
96.745,0.41662,0.1977,15.419
48.759,0.42191,-1.6254,8.455
11.559,0.42191,-1.2518,2.8649
2.1305,0.42191,0.27108,3.6433
7.1964,0.41793,3.5975,3.5202
43.464,0.41793,1.1551,0.62915
92.89,0.41793,-6.8046,4.5869
125.07,0.41946,-1.2317,2.2996
161.34,0.42114,0.007886,4.1698
193.05,0.4058,-1.4713,18.456
162.04,0.41894,1.5343,16.447
145.17,0.42223,-1.8254,19.639
106.31,0.42229,-0.53656,12.622
54.263,0.42042,-1.7097,4.498
11.789,0.42009,-5.0111,5.15
1.2858,0.42009,-7.4382,0.65549
12.171,0.42191,-0.93679,2.4009
43.78,0.42191,-1.3541,0.81808
84.654,0.42191,0.28613,0.80315
127.82,0.42272,0.75905,4.1356
166.68,0.41868,0.57363,7.083
187.7,0.40469,1.3945,14.805
152.37,0.42168,0.15002,21.755
144.14,0.42088,1.3403,24.508
99.463,0.42073,0.92919,15.811
41.912,0.40795,0.13104,7.1301
10.187,0.40795,4.2797,2.6902
0.033321,0.40795,0.72757,0.48716
10.689,0.42009,-3.646,1.9527
44.297,0.42009,-5.1384,0.79669
84.564,0.42009,-0.82312,2.7248
133.31,0.42046,-0.80021,4.3386
155.54,0.42092,0.73938,11.346
173.38,0.40404,0.63521,9.9657
158.89,0.40258,1.2908,17.024
134.23,0.40504,0.73104,14.813
104.99,0.405,-1.6051,15.136
42.472,0.40075,-3.4532,8.4591
11.64,0.4025,-2.1546,2.8468
0.27356,0.4025,-3.8317,0.96507
10.791,0.40795,2.7697,4.388
43.676,0.40795,3.6773,1.0853
91.86,0.40795,3.2176,1.7958
130.25,0.41001,1.8155,13.661
165.17,0.4142,1.7301,9.1423
173.44,0.40822,1.376,15.926
169.42,0.39559,1.1315,11.315
130.24,0.39613,1.1218,14.03
105.01,0.39632,0.58568,12.704
54.651,0.41399,1.1375,3.7102
11.178,0.41399,-2.9389,1.9171
1.1616,0.41399,2.9091,1.0079
15.127,0.4025,-0.78955,0.61781
44.258,0.4025,0.71809,2.5003
82.315,0.4025,3.8834,1.3061
132.23,0.4025,1.3313,3.9305
158.75,0.38936,-2.1791,13.748
182.75,0.40249,-0.8833,13.532
148.42,0.41559,-0.35274,21.217
123.35,0.41687,-1.0875,11.232
104.61,0.41503,-0.32358,9.7918
39.76,0.42078,0.35328,4.2871
10.7,0.4204,3.8769,4.517
2.757,0.4204,-4.2002,1.3092
10.015,0.41399,0.1012,0.97284
48.696,0.41399,-1.4412,0.78737
84.23,0.41399,0.24911,5.8914
137.09,0.41495,-0.87797,3.5799
162.29,0.41503,-1.4884,12.146
173.0,0.41008,-0.54255,8.8439
168.12,0.4123,-0.512,16.965
136.85,0.41626,-0.44672,18.817
93.437,0.42094,1.1922,21.182
52.156,0.41958,0.66902,6.2213
9.23,0.41978,0.66764,11.503
2.0651,0.41978,0.090552,4.4998
6.895,0.4204,2.1169,2.8891
45.028,0.4204,-2.0504,0.9846
89.533,0.4204,0.31486,0.52484
130.49,0.42052,0.96277,3.6959
168.46,0.41851,0.10236,14.749
164.97,0.4179,0.57319,12.333
160.13,0.42057,0.55375,26.837
131.33,0.4197,-0.78098,31.814
83.768,0.42312,1.7079,14.588
47.751,0.42779,-1.7902,4.6151
12.484,0.42891,-2.0666,5.74
2.441,0.42891,-0.9187,2.309
10.209,0.41978,-3.7923,1.9149
45.134,0.41978,-2.3097,1.6769
89.458,0.41978,-2.0194,1.1626
125.74,0.42585,-1.6965,10.044
167.07,0.42666,0.7431,5.7399
179.59,0.42816,-0.21106,26.681
181.61,0.42073,-0.68051,11.212
127.41,0.42864,-0.61523,32.419
97.121,0.42921,0.22366,10.476
56.285,0.42478,0.92551,7.0306
7.0486,0.42654,-0.30087,2.4559
3.8264,0.42654,2.672,0.97928
9.1289,0.42891,3.9734,0.76838
44.04,0.42891,-1.3189,2.873
92.406,0.42891,-2.3037,0.3091
131.52,0.43001,1.5693,5.2653
153.32,0.42811,1.1338,12.147
184.81,0.42959,0.45468,19.918
184.16,0.43144,-1.4398,19.363
160.74,0.42522,1.4255,17.298
103.9,0.42574,1.7894,8.9644
47.049,0.4285,2.2413,23.827
7.3728,0.42947,-1.2351,4.8442
2.5287,0.42947,-3.5372,2.6458
6.3423,0.42654,-0.78582,0.25722
40.197,0.42654,2.7218,0.80703
87.741,0.42654,5.9871,5.4819
134.53,0.42654,-0.56499,2.757
152.06,0.42533,0.62459,12.289
187.21,0.41543,2.5454,2.9539
154.6,0.37997,1.101,24.089
126.53,0.42204,0.19126,26.603
78.251,0.42642,-1.0449,20.31
45.408,0.43594,0.232,7.6703
7.9532,0.43544,-4.5444,3.6845
4.9756,0.43544,-2.4715,5.0014
14.058,0.42947,-0.94508,1.1135
40.023,0.42947,-4.4374,0.98719
98.651,0.42947,-2.3472,1.9109
134.01,0.43195,2.2508,1.5851
152.64,0.42517,-0.28466,8.7025
166.02,0.42251,-0.13883,7.64
164.03,0.42923,-0.18327,23.457
126.9,0.43154,-0.143,20.243
93.906,0.43542,0.82089,28.179
52.707,0.43479,-0.57725,6.4018
13.815,0.43577,1.6714,2.1466
2.5519,0.43577,-3.2057,1.6059
10.57,0.43544,-2.9043,1.3667
47.803,0.43544,-2.6467,3.5792
87.21,0.43544,-3.5564,6.6223
120.44,0.43712,-2.5835,7.8202
164.57,0.4369,1.9061,14.353
189.55,0.42831,1.7019,18.668
159.17,0.43719,0.28247,26.266
133.88,0.43737,0.17275,23.813
101.36,0.43738,-0.58836,13.683
47.882,0.41431,2.8635,5.7133
10.757,0.41411,0.26211,4.009
3.1325,0.41411,-0.86498,1.3984
10.579,0.43577,2.5114,1.1397
43.903,0.43577,0.96905,2.561
88.122,0.43615,2.1343,3.3162
132.36,0.43862,1.3822,4.6383
139.58,0.4324,0.42183,12.922
171.3,0.4341,1.5677,14.835
171.38,0.42724,2.0732,15.006
126.39,0.43066,1.2385,11.487
101.93,0.42268,-2.5226,7.9354
