max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.841,0.45378,-4.1538,4.5091
54.169,0.45783,0.84758,4.261
91.529,0.46046,-2.7906,4.9712
165.95,0.46066,-0.15381,1.6502
171.6,0.45442,-0.50589,11.353
156.42,0.43699,0.13161,6.418
135.05,0.41681,-0.367,8.4446
73.265,0.43611,-1.9642,10.146
31.832,0.45239,-0.38127,11.587
1.9747,0.453,2.1882,6.9441
1.2782,0.45406,-2.4868,8.6926
0.98757,0.45232,-7.1465,6.9287
21.592,0.45475,-1.0952,6.4037
49.528,0.45797,0.70623,4.5283
81.06,0.46028,-2.557,5.1565
143.27,0.46066,-1.3202,4.4698
176.4,0.46066,0.62776,12.861
169.58,0.45711,1.4403,31.472
150.24,0.43903,0.16665,4.7285
82.173,0.45093,-0.080576,9.8666
34.399,0.45951,0.22738,10.992
1.3911,0.45953,-3.1532,8.739
0.4663,0.45953,-3.5282,11.786
7.8466,0.45529,0.4621,11.259
17.501,0.45672,-4.1615,2.488
55.735,0.45734,-3.9601,10.148
89.023,0.46064,-5.3483,6.8977
118.27,0.46066,-3.3615,4.1937
142.36,0.46066,-3.3636,17.522
188.57,0.45194,-1.2011,16.802
142.63,0.44073,-0.82471,12.611
90.028,0.45698,-0.64693,20.585
30.095,0.45797,-2.939,8.921
3.2396,0.45859,-2.7445,12.855
0.59933,0.45991,-2.7195,5.6714
1.4955,0.46036,0.62074,4.229
20.4,0.46037,-4.1779,5.4388
56.129,0.46061,-2.1515,4.4726
71.085,0.46066,-3.3897,9.5975
116.78,0.46066,0.84713,6.2471
162.18,0.46066,0.34505,8.3699
167.8,0.45481,2.1576,18.526
146.81,0.45345,0.10894,25.592
69.075,0.45636,-1.0883,23.49
26.349,0.44972,2.9447,7.109
4.3563,0.45114,2.6391,7.4088
0.8988,0.45114,1.5391,3.7307
2.1303,0.46041,-5.4706,13.288
22.219,0.46066,-2.7942,8.5624
56.327,0.46066,-1.0678,10.273
66.662,0.46066,-2.731,6.1322
163.84,0.46066,-1.4192,6.9289
188.36,0.45459,1.0037,8.9206
174.75,0.44713,-0.3338,18.901
120.75,0.44622,-2.3324,12.03
91.207,0.44778,1.4704,9.1796
46.961,0.45237,0.45332,18.214
1.5193,0.45401,0.14776,12.29
1.3593,0.45402,-0.42724,12.023
2.8572,0.45114,0.18804,7.9044
21.646,0.45114,-2.6356,6.1672
36.289,0.45607,-0.85918,6.1548
58.954,0.46048,1.2526,4.2296
148.02,0.46044,-4.0606,11.607
188.2,0.45246,0.51234,14.648
192.24,0.42697,0.52484,10.88
137.29,0.44879,0.65123,14.314
77.486,0.45078,-0.87099,18.678
38.679,0.45208,-0.58804,13.957
2.4171,0.45241,3.0814,5.3195
0.60326,0.45262,2.4314,5.8217
4.6075,0.4552,-1.2033,11.427
12.472,0.45934,3.0731,10.194
55.989,0.46066,-0.50054,9.2332
75.666,0.46066,2.5613,9.8701
159.04,0.46066,-2.3519,4.0121
186.99,0.45857,-1.079,12.819
165.05,0.43114,-0.21651,10.018
143.88,0.45332,0.38488,20.246
90.374,0.45203,0.38766,9.4903
38.9,0.45591,0.57061,14.202
1.7549,0.45664,-1.4599,11.445
1.9855,0.45664,1.4401,5.1594
1.9122,0.45262,1.6053,6.8476
21.318,0.45262,-3.0933,3.3343
53.942,0.45645,-3.1169,12.94
87.196,0.46065,-1.7551,3.7901
161.42,0.46066,0.15672,9.347
171.86,0.44582,0.70464,10.72
184.33,0.45168,-1.1829,17.625
122.26,0.45257,0.39353,13.079
93.315,0.45386,-0.1037,21.493
36.845,0.45201,-0.17074,16.857
5.6914,0.45251,0.6487,7.8234
0.005909,0.45251,3.0237,12.315
3.3262,0.45664,-1.786,4.1348
22.264,0.45673,0.74037,3.4557
57.607,0.45711,-0.68324,4.3336
77.618,0.46066,2.2786,10.435
158.4,0.46066,2.7154,12.266
178.24,0.45779,1.7383,10.949
165.88,0.45172,0.85078,16.164
125.39,0.45171,0.35217,8.9539
85.15,0.44983,2.6049,12.681
27.869,0.45355,-1.3121,13.043
2.821,0.45437,-1.0927,17.436
0.41966,0.45437,4.8823,3.9306
1.0446,0.45252,0.17262,6.3218
17.853,0.45333,3.599,4.0906
54.285,0.45622,5.2254,18.55
89.083,0.45998,2.3372,5.4363
159.4,0.46066,2.649,11.494
171.84,0.45664,1.4219,19.247
160.16,0.45193,0.18443,10.666
108.68,0.45249,-0.26418,12.276
81.135,0.45244,1.1886,13.597
28.855,0.45035,-0.85345,11.572
6.3824,0.452,3.016,14.531
4.7468,0.45248,1.191,18.295
1.5281,0.45437,-1.3437,3.6628
13.729,0.45517,0.70766,9.1591
28.979,0.45913,4.384,5.8021
79.754,0.46053,-1.5041,12.032
174.31,0.46066,0.23266,5.3478
150.59,0.45874,-1.6694,13.504
167.71,0.45837,0.91808,7.3718
154.73,0.40787,0.84447,6.7569
72.25,0.44961,-0.57776,13.431
32.699,0.45661,1.0052,16.807
1.802,0.45687,1.2746,5.303
1.3142,0.45694,6.4996,4.688
1.716,0.45282,-3.0101,1.8019
18.192,0.45494,-1.5837,11.79
48.681,0.45585,6.5927,2.5155
87.181,0.4596,-0.3955,2.52
170.27,0.46062,4.0413,10.531
166.21,0.45785,0.56422,14.612
165.1,0.45582,0.77672,14.555
131.27,0.45263,0.003112,12.347
83.199,0.45327,-0.21911,21.43
29.811,0.45799,-0.43616,16.945
1.0585,0.45832,-2.0667,12.216
0.3094,0.45832,1.7583,8.4258
1.2318,0.45694,-3.7014,2.7182
23.59,0.45694,-4.975,3.7037
32.372,0.45906,-3.3737,13.06
64.393,0.46066,-1.5619,11.36
136.42,0.46066,-2.575,6.6051
176.81,0.45824,-1.1771,14.489
168.68,0.45481,-0.36463,13.733
138.15,0.45242,-0.013242,18.139
84.506,0.45524,0.039536,23.321
42.187,0.45492,0.27249,13.338
1.4566,0.45594,0.99193,12.738
0.23466,0.45772,4.7919,11.237
1.2504,0.45832,2.6822,10.764
22.323,0.45832,-4.1664,6.1147
57.044,0.46057,-6.59,3.9694
81.814,0.46066,-2.7032,8.7697
162.61,0.46066,2.5086,2.9151
174.07,0.44694,-0.81848,13.187
158.38,0.45438,0.044016,19.695
161.51,0.44968,0.3454,14.415
72.12,0.45244,1.1482,21.47
40.306,0.45975,1.2311,8.9474
3.6376,0.4604,0.90058,8.4433
0.043209,0.4604,-4.9244,17.778
4.7782,0.45786,0.040857,10.697
24.222,0.45806,1.2922,2.556
53.178,0.46066,-0.78137,5.2924
59.935,0.46066,-1.8446,5.8674
94.503,0.46066,-2.7828,10.825
144.45,0.46066,-1.9848,8.6134
178.04,0.44632,-1.0473,23.504
115.17,0.45644,-1.5459,25.427
83.983,0.45847,-0.99317,18.682
37.12,0.45074,1.7898,7.257
6.7817,0.45156,0.58423,12.93
0.73112,0.45324,-0.14077,16.086
2.6241,0.46039,-3.5005,2.4476
12.698,0.46054,0.95089,17.686
58.443,0.46066,0.92728,11.636
97.726,0.46066,2.9891,9.6524
140.31,0.46066,3.2259,6.3534
166.62,0.44107,0.72381,15.368
165.43,0.41711,0.23631,8.4474
132.82,0.43911,-0.3123,11.015
89.368,0.45067,0.21548,19.764
37.243,0.45698,0.77343,9.0918
2.8477,0.45786,1.0679,13.693
0.60405,0.45785,3.3429,8.7806
1.0517,0.45324,2.0331,7.4623
14.295,0.45588,1.2095,13.054
48.695,0.46051,5.7109,10.829
107.49,0.46066,4.0977,14.401
140.46,0.46066,3.2845,12.542
160.3,0.45513,-0.11754,10.182
146.46,0.45507,0.11996,26.876
122.58,0.45663,-1.1287,17.34
96.862,0.45531,-0.47588,14.699
43.371,0.46021,-0.36793,16.426
3.7583,0.46038,-1.9735,14.574
0.15567,0.46038,-4.0735,6.3496
3.0268,0.45785,2.7668,8.7244
26.797,0.45973,2.1432,15.083
87.534,0.46066,-2.4054,3.1976
113.87,0.46066,0.50638,6.2136
151.93,0.46049,-3.0068,5.5516
155.57,0.46066,-0.3339,19.061
145.18,0.46066,0.2036,15.281
127.38,0.45875,-1.12,12.879
71.952,0.45939,-1.8672,28.766
35.452,0.45658,0.16572,24.805
0.52498,0.45764,-0.91483,18.517
1.5457,0.45764,-4.7648,7.1362
3.3522,0.46038,-0.39956,8.14
36.423,0.46038,-2.1732,5.3524
76.285,0.46048,-2.5968,8.3383
110.85,0.46066,1.69,8.1236
142.34,0.46066,2.8518,7.5839
154.84,0.45547,2.5247,19.996
154.08,0.45572,1.0122,15.77
135.25,0.45167,0.86364,27.873
71.545,0.45372,-0.83358,21.424
32.458,0.45889,-1.5756,15.227
2.0368,0.4595,1.2938,8.3417
1.0744,0.4601,4.1688,9.5456
2.7504,0.45764,-1.1659,4.78
20.338,0.45764,0.46048,3.5696
31.922,0.46066,-1.6131,7.168
84.274,0.46066,-1.0263,2.0737
114.91,0.46066,-3.7645,10.741
177.07,0.46063,-0.9416,9.5217
192.27,0.4579,0.3959,19.965
104.0,0.45421,-2.0277,15.666
91.028,0.45733,-0.92494,18.84
36.455,0.4574,0.75801,12.88
6.9137,0.45756,3.8525,7.9641
0.30993,0.45787,7.5025,10.125
4.3555,0.4601,2.4677,6.3417
24.363,0.46066,5.2441,6.9404
79.733,0.46066,3.0955,5.5571
126.8,0.46066,3.6323,8.9158
134.0,0.46066,-0.53087,11.332
158.73,0.46005,-1.583,15.559
159.93,0.45504,-0.045458,15.875
124.77,0.45456,0.23093,14.269
94.273,0.45324,0.20871,7.9508
40.432,0.45928,-0.10834,11.104
1.7736,0.45928,0.3611,4.1839
0.0,0.45928,0.8861,3.5696
0.86729,0.46027,4.7764,11.123
27.732,0.46027,-1.2222,2.1926
78.006,0.46066,-2.4458,2.1809
110.12,0.46066,-4.309,3.7656
134.6,0.46061,-3.0222,7.1371
166.75,0.45496,-1.1493,11.692
162.51,0.45373,-0.71181,11.3
141.64,0.4576,0.53958,17.231
59.787,0.45899,-0.78265,20.143
