max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.0,0.32637,3.6875,7.418
185.96,0.31615,2.3083,11.652
179.96,0.30287,0.15903,19.521
151.33,0.30533,-0.27639,15.519
126.48,0.30061,2.2958,32.692
54.905,0.31969,-1.007,7.5608
20.778,0.32275,1.4089,13.98
3.0953,0.32414,-0.22371,27.689
13.497,0.31362,-0.77927,2.8116
38.223,0.31362,-0.11538,9.6416
77.982,0.31586,4.22,5.2045
116.13,0.32309,-2.0689,9.5133
180.5,0.32429,-0.99385,13.426
192.03,0.31885,-2.073,34.415
165.36,0.32295,0.12768,28.75
143.49,0.31482,0.49226,35.681
102.65,0.31582,-1.0105,23.56
71.164,0.32552,0.9866,22.129
17.102,0.32679,1.3276,8.7651
2.2288,0.327,5.6199,15.825
18.411,0.32415,-0.58562,2.2927
37.107,0.32415,-1.5217,15.646
96.166,0.32415,1.9137,4.5484
110.55,0.327,-1.3752,15.484
202.47,0.327,3.6748,12.801
189.65,0.31869,0.67063,16.848
152.47,0.31824,-0.30367,15.974
151.07,0.30629,0.76091,9.81
100.13,0.32109,0.28313,50.036
58.156,0.32699,-1.6447,18.275
14.646,0.32699,-2.5538,10.253
5.2191,0.32699,0.53859,18.616
17.846,0.32699,-0.066968,5.6748
38.313,0.32699,-2.2531,11.906
60.921,0.32699,-3.1177,10.127
112.81,0.327,-1.4066,19.989
136.05,0.327,-2.6316,27.889
210.97,0.32666,-1.5107,27.952
208.42,0.31704,-0.035023,42.519
135.69,0.32427,0.57956,18.125
132.49,0.32685,1.1018,51.128
61.036,0.32511,-0.026095,12.24
14.928,0.32672,0.48988,28.273
7.7585,0.32699,1.8822,19.534
14.767,0.32699,-0.79832,7.5091
53.203,0.32699,-4.2844,10.264
78.149,0.327,-3.999,17.053
90.168,0.327,-3.6379,8.6557
194.89,0.32687,0.9121,24.124
209.0,0.30964,0.082933,13.519
175.68,0.31384,-0.46637,38.906
160.23,0.31932,0.19821,24.356
119.84,0.32259,1.4204,21.511
76.565,0.27535,1.2426,7.7547
26.772,0.27053,-0.36647,0.63416
5.9718,0.27073,-3.1991,2.5189
16.694,0.327,-2.7797,5.7434
52.045,0.327,0.33422,3.8074
78.55,0.327,-0.40536,15.229
93.808,0.327,-2.1193,17.766
159.88,0.327,-3.2943,1.0911
157.12,0.3222,-1.9484,0.92375
177.47,0.28619,0.027277,6.3273
131.66,0.26249,-1.0081,8.958
103.76,0.27248,-0.23592,9.2481
63.923,0.27079,1.5612,10.988
21.372,0.28013,0.002178,18.648
6.1245,0.28202,-0.58046,18.186
16.486,0.27073,-3.536,2.0045
46.461,0.27073,1.1279,1.2956
70.643,0.27073,-0.76171,0.47627
121.61,0.27073,1.2244,1.3053
202.06,0.27068,0.8994,0.44523
197.94,0.23396,0.92023,8.2916
206.92,0.20488,0.77093,8.0164
139.27,0.20145,-0.11449,16.946
98.894,0.26721,0.63273,78.063
55.873,0.31926,-0.39514,16.059
22.613,0.32399,2.2708,26.259
1.6107,0.32542,3.4382,10.553
12.311,0.28205,3.1326,18.487
35.793,0.28301,-1.1035,18.101
69.536,0.30036,3.1819,16.539
145.96,0.32539,1.9681,6.2822
200.82,0.32426,1.9931,8.2452
205.11,0.324,1.3389,58.105
193.42,0.32294,-0.13542,47.105
136.5,0.32404,-1.7708,26.262
119.46,0.31514,-0.29862,24.638
65.162,0.31225,1.2985,16.974
18.469,0.32004,-1.8855,10.55
3.8708,0.32005,-2.2432,9.507
18.66,0.32552,2.1263,13.855
52.057,0.32652,-1.8098,4.6907
82.717,0.32663,-2.9994,18.997
148.32,0.327,-0.1633,9.1811
169.95,0.32624,-1.3633,6.2367
207.43,0.31766,0.48253,36.471
167.75,0.31653,-0.74177,22.556
147.26,0.30042,-1.8272,11.239
78.703,0.30952,-1.255,31.912
54.237,0.30323,0.49216,12.911
18.623,0.31643,0.45813,23.964
3.7828,0.32011,-2.8995,14.08
10.38,0.32015,1.4449,9.1801
52.04,0.3215,-1.7412,9.9915
69.6,0.32154,-4.0308,15.028
120.62,0.327,1.7304,9.2073
176.78,0.32682,0.38035,7.5453
170.77,0.31455,0.52618,15.445
171.86,0.31407,0.42688,17.602
142.81,0.31018,0.11646,15.228
123.31,0.30305,-0.011316,13.032
48.399,0.30448,-2.0892,8.5814
19.714,0.30672,2.6018,13.386
3.9146,0.30725,2.1191,3.8565
16.623,0.32011,-3.1614,8.9928
35.999,0.32049,0.82747,15.198
62.769,0.32688,-1.8871,7.0232
90.915,0.327,0.049001,18.932
179.76,0.32572,-3.101,12.523
189.1,0.31644,-0.38017,21.379
168.2,0.30808,-0.47947,19.202
158.67,0.30544,-0.83989,22.347
118.05,0.30282,-0.067666,15.099
63.655,0.29357,-0.070543,19.796
21.551,0.29813,1.2954,12.972
2.7331,0.30303,5.6378,14.54
10.081,0.30724,3.8072,0.88601
40.862,0.30712,5.8961,1.3871
75.526,0.30706,2.4565,0.68069
139.12,0.30706,2.9927,8.8384
173.66,0.30906,0.34265,13.566
204.17,0.28882,-1.2365,8.3732
183.39,0.28065,0.53918,36.385
137.16,0.28407,1.2288,12.987
114.66,0.2914,-0.42402,27.675
72.382,0.28855,0.67311,15.429
17.646,0.29494,1.7891,11.688
3.6549,0.29702,0.90644,6.5099
14.78,0.30323,2.0009,3.812
45.395,0.30323,-1.9352,3.5711
94.083,0.30323,-2.0998,6.1773
103.65,0.32149,-2.7137,14.31
163.35,0.32431,-1.6887,12.157
198.2,0.31816,-0.84287,9.7352
166.7,0.29436,-0.16717,14.825
148.52,0.29166,0.44741,18.569
114.19,0.29127,0.54463,9.6833
