max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.278,0.18459,0.13236,0.000501
53.526,0.1855,0.038611,0.0
74.54,0.17505,1.0046,0.14863
99.521,0.1619,0.59972,0.0
134.61,0.15432,1.2598,2.0128
138.65,0.19429,0.90355,6.0415
180.6,0.22356,0.42022,16.406
155.91,0.17907,0.22369,8.9384
135.12,0.23147,-0.65964,45.625
130.04,0.258,-0.73256,37.11
94.828,0.21435,-0.40339,4.2881
61.156,0.18015,0.51188,0.02545
49.729,0.17203,0.43341,0.0
51.466,0.16677,0.58966,0.0
74.804,0.15885,1.3806,0.0
97.0,0.15347,-0.44923,0.14591
149.9,0.1733,-0.23915,9.2857
151.92,0.17568,0.1546,2.3542
147.35,0.15543,0.77127,1.7499
160.86,0.20246,0.04974,13.577
159.78,0.1686,-0.33359,4.1951
133.71,0.18248,-0.30651,8.7011
96.188,0.22013,-0.62734,13.596
70.837,0.20764,-0.68707,0.0
52.412,0.19833,0.60946,11.146
53.411,0.17042,-0.15929,0.26931
78.312,0.15982,0.73168,0.0
108.86,0.15916,0.67682,0.56543
125.47,0.15626,0.3369,3.1902
144.07,0.14762,0.23065,3.381
155.71,0.14766,-0.35268,1.1913
149.56,0.14225,0.37579,0.18907
148.43,0.20691,0.092458,24.576
127.81,0.15857,0.91954,3.0702
84.272,0.1619,-0.051292,4.0889
64.41,0.15144,1.864,2.3753
48.781,0.14473,-0.13949,0.0
52.588,0.14907,0.066763,2.2243
74.622,0.14596,0.55774,0.0
115.31,0.14124,-0.54713,0.37864
131.87,0.157,-1.287,0.47993
143.45,0.17713,0.2817,4.1276
170.42,0.17699,-0.47663,5.6698
147.91,0.20697,0.17684,11.091
151.54,0.18713,0.41851,10.365
148.2,0.25538,0.79559,28.067
88.781,0.23694,-1.3002,10.407
68.292,0.20585,-0.059964,0.91535
48.18,0.17634,-0.81344,0.0
52.965,0.17458,-0.65719,0.00231
81.674,0.16246,0.60879,0.000754
104.16,0.14723,-0.42107,0.053165
136.32,0.15889,0.364,0.0
145.89,0.16062,1.1328,1.1597
152.0,0.15312,-1.0256,2.0027
170.3,0.21475,0.15289,13.341
163.53,0.27902,-0.50544,36.928
126.66,0.21513,-0.82836,8.1601
92.578,0.23158,-1.0742,12.18
69.642,0.21046,-1.0839,1.9512
48.662,0.18235,-0.26239,0.0
54.103,0.17958,-0.80614,0.14923
76.442,0.1636,0.98484,0.0
102.36,0.1488,0.90498,0.0
124.25,0.14547,-0.18495,2.4526
144.09,0.14634,0.1088,0.12325
154.3,0.15593,-0.29953,3.5661
159.73,0.15818,0.85394,7.9789
155.03,0.16194,-0.62939,3.0174
133.33,0.18858,0.39769,7.1939
100.57,0.2057,-0.59814,8.1132
68.281,0.19147,0.19214,0.000237
47.881,0.16376,-0.66133,1.1637
52.796,0.16168,-0.83008,0.0
73.948,0.15321,0.41089,0.000367
100.34,0.14283,0.78103,0.0
132.68,0.16788,-0.008895,0.25644
142.92,0.20282,-0.34014,20.317
161.06,0.1608,-0.22348,8.5328
169.16,0.18944,-0.24501,13.863
150.79,0.19875,-0.22834,12.882
119.65,0.19093,-0.62626,9.6781
89.441,0.17938,0.20291,4.8467
65.363,0.16412,0.99319,0.0
50.253,0.15279,0.31472,0.40256
52.771,0.15162,0.92097,0.0
75.071,0.14596,0.061938,0.0
116.18,0.18911,-0.44292,18.235
135.46,0.14538,-0.88284,1.2565
138.42,0.14886,0.53591,1.6979
146.07,0.15781,0.32757,6.5606
163.8,0.16544,0.68104,0.030246
134.17,0.16536,0.77271,9.3347
117.62,0.16538,0.39979,4.2889
88.66,0.15915,-0.021039,1.1654
63.041,0.14555,-0.58076,0.0
46.749,0.14125,0.64077,0.008198
53.094,0.13913,0.34702,0.0
76.04,0.13707,-0.062011,0.0
101.04,0.13764,0.38313,0.0
133.76,0.18648,0.31821,11.533
149.5,0.18275,0.21196,8.4796
173.85,0.17781,0.17862,4.7587
150.62,0.20669,0.5071,11.489
152.36,0.2333,-0.85124,43.88
126.59,0.20441,0.75085,9.1678
91.562,0.2376,0.20501,8.3791
67.723,0.23387,-0.52971,4.6091
47.253,0.18757,0.69182,0.14496
53.526,0.17815,2.2481,0.019523
74.322,0.15595,0.88904,0.17779
99.865,0.14685,0.73418,0.005488
124.73,0.15289,0.094257,0.0
140.57,0.15917,0.86301,2.3609
150.24,0.17518,1.0547,13.452
172.88,0.20676,-0.14185,15.327
156.27,0.23194,0.17481,24.797
120.39,0.18509,0.7019,4.8968
79.054,0.16267,0.50606,1.7279
63.551,0.1546,-0.95366,0.19175
47.29,0.16779,-1.3571,3.0047
54.362,0.16764,-0.27588,0.0
74.857,0.152,-0.13491,0.0
102.88,0.14018,0.68523,0.26352
136.78,0.15378,-0.32969,0.35019
148.11,0.1523,-0.18594,2.2579
162.6,0.16749,-0.019275,6.5333
152.08,0.14761,1.2842,1.0151
137.45,0.18398,1.6009,11.744
125.22,0.1911,0.67795,9.5036
91.05,0.17362,0.15711,0.047285
63.566,0.18216,0.97239,11.068
52.493,0.17993,-0.25608,0.0
54.358,0.15407,-1.3998,0.000639
73.075,0.1477,-0.38386,0.002243
101.41,0.13987,0.41128,0.000252
129.14,0.16378,-1.0286,4.667
149.48,0.22066,-1.2599,9.2213
175.47,0.21721,-0.39322,24.063
166.69,0.21125,0.53525,14.435
142.41,0.2177,-0.32309,11.176
137.08,0.21344,-1.621,1.9081
87.867,0.20733,0.55816,11.784
62.322,0.17622,0.39844,1.3749
49.667,0.16036,0.11997,0.0
56.947,0.19931,-1.9738,10.264
74.813,0.18373,-0.83281,0.0
102.64,0.15195,-0.66267,0.29257
137.94,0.15005,0.97241,4.6232
144.0,0.158,0.46616,0.02523
142.4,0.15267,0.90783,5.7811
169.28,0.22942,-0.8137,20.651
146.1,0.18108,-1.197,9.017
125.81,0.20762,-1.22,14.429
91.597,0.18924,-1.1408,0.2894
64.402,0.19032,-0.57551,7.4749
50.511,0.18299,-0.12898,0.28285
53.887,0.16064,1.2023,2.2997
74.534,0.15604,0.19324,0.0
101.84,0.14255,1.2884,0.38947
128.44,0.16454,-0.60154,0.69962
140.0,0.15282,-0.85779,1.1181
157.05,0.14563,-0.51612,2.3602
164.68,0.19615,0.087349,11.555
137.09,0.15817,0.87902,6.7349
122.79,0.19621,-0.068901,11.283
112.18,0.18998,0.58527,0.079138
61.69,0.15002,0.55054,0.0
46.254,0.15881,-1.0529,0.0
52.906,0.15987,-0.39668,0.0
75.145,0.18698,0.71929,6.7744
103.37,0.19695,-0.41057,11.329
123.86,0.1456,-0.10049,0.07993
142.87,0.15154,-0.63174,3.9778
178.5,0.17542,-0.86507,7.0795
152.62,0.16482,-0.4366,14.916
145.39,0.1623,-0.21993,8.2912
127.77,0.18228,0.60715,9.5456
94.039,0.15545,-0.21368,0.1576
63.916,0.19701,-0.32341,2.2735
47.471,0.18195,1.1231,3.3581
52.537,0.17319,0.22937,0.0
74.28,0.16115,0.32034,0.0
115.84,0.14829,-0.83452,0.58633
126.34,0.14917,0.12556,0.79329
148.04,0.14516,-0.53069,1.5293
150.48,0.14012,0.21098,0.32086
169.57,0.22674,-1.9605,23.286
149.81,0.29775,-0.068883,44.639
156.71,0.31223,-0.1918,33.726
117.89,0.29156,-0.96263,4.6537
63.243,0.2336,-1.1724,0.024901
47.86,0.19011,1.7242,0.24446
53.879,0.18639,0.85542,0.0
74.875,0.16385,0.42139,0.0
109.58,0.15078,0.31653,0.10051
129.93,0.14662,0.47661,0.41887
163.29,0.14839,-0.82964,4.8173
162.52,0.1467,-0.68797,4.3334
172.73,0.15406,-0.2345,5.9055
167.61,0.18168,-0.16783,9.74
131.76,0.17679,1.0593,11.211
110.07,0.28159,-0.76158,39.646
74.756,0.23505,-0.3213,0.000271
49.876,0.19741,0.22522,0.0
54.273,0.20735,-0.86853,2.7851
81.954,0.16958,-0.80255,0.002098
104.65,0.1555,-1.2574,0.17434
133.83,0.14572,0.77766,0.37954
138.32,0.15648,-0.80359,5.4256
153.25,0.15954,0.36308,4.3167
151.08,0.14677,-1.0584,3.7474
136.32,0.18515,-0.14178,12.507
138.66,0.24229,-0.6897,11.882
92.7,0.21099,0.41447,9.1161
66.321,0.18703,-1.2203,0.68017
49.757,0.18796,-1.3487,0.001378
53.766,0.16856,-1.6175,0.0
78.071,0.15586,-0.5515,1.3026
102.62,0.15179,0.34364,0.29496
136.2,0.16202,0.053714,7.9093
158.0,0.1617,0.072464,1.782
151.31,0.13929,-0.58587,0.058284
154.98,0.1531,0.7426,3.5644
162.97,0.155,0.38427,3.3737
133.84,0.15451,-0.038647,6.555
89.295,0.14802,1.5655,2.2802
64.496,0.14122,-0.4942,0.00105
47.401,0.14083,-0.32268,0.0
52.231,0.14332,0.083575,0.0
74.506,0.1409,-1.7255,0.0
97.776,0.1457,-0.65531,3.9867
142.06,0.17136,1.0298,2.4371
166.69,0.1884,1.5735,11.688
162.14,0.1559,0.11518,3.5208
183.01,0.19103,-1.8813,6.9182
152.08,0.23011,0.33532,29.477
145.83,0.18551,-0.037597,2.016
110.02,0.21493,-0.25843,10.56
66.032,0.17955,1.7568,0.039825
48.061,0.15787,0.55338,1.2255
55.31,0.15457,-0.94037,0.00063
74.108,0.14766,0.1506,0.005781
111.48,0.14125,-0.60426,0.43736
134.61,0.1614,0.50582,2.9024
160.6,0.19063,-0.90043,7.0111
158.32,0.1976,0.71623,2.2625
185.02,0.20527,-0.1053,29.048
149.9,0.2336,0.78637,22.906
124.98,0.26431,-0.46155,14.928
111.21,0.30782,-1.4074,48.018
63.827,0.27615,-0.2171,9.3435
47.592,0.2471,-0.17057,0.000185
51.608,0.21279,1.4857,0.0
78.703,0.17335,-1.2484,0.001156
105.97,0.1571,1.0468,0.0
133.07,0.16996,0.58187,4.0364
155.57,0.17207,-0.22438,2.302
174.74,0.22065,-0.48272,15.554
181.72,0.26624,-0.079245,15.669
172.11,0.31468,-0.81258,47.432
159.17,0.29468,-0.8855,6.1384
108.28,0.27995,0.16867,10.15
65.609,0.25623,-1.2911,0.34942
50.192,0.20917,0.005477,0.000186
54.329,0.17988,0.43673,0.000214
76.56,0.15985,-1.1723,0.14628
105.2,0.14955,2.1478,0.007236
129.53,0.15511,0.007917,8.8593
142.91,0.18563,-1.3483,18.448
172.16,0.15867,-1.0067,8.3343
163.25,0.18789,0.42181,10.47
154.47,0.18476,0.063472,3.462
117.5,0.17122,-0.30944,7.4686
90.509,0.16454,1.7947,1.633
64.723,0.14679,0.06,0.36455
49.656,0.14746,-0.61847,0.000763
52.347,0.14861,-0.61222,0.0
75.465,0.14486,-1.5213,0.0
107.78,0.14062,0.72389,0.0
129.48,0.16429,-3.566,3.1142
143.54,0.19013,-0.24728,5.0984
148.34,0.19154,0.46938,9.2913
163.89,0.19731,0.79786,12.618
161.62,0.26238,-0.16048,14.702
130.6,0.27133,-0.40839,15.395
97.219,0.28719,-0.77923,20.389
63.264,0.22492,-0.23895,0.9858
48.652,0.22606,0.33258,11.0
52.81,0.1965,0.21383,0.10836
74.903,0.16584,0.3798,0.000355
103.01,0.15137,-1.5501,0.070547
125.47,0.17449,2.16,12.452
144.35,0.14337,0.97877,0.11769
147.59,0.14642,-0.42957,8.5202
158.82,0.17214,-0.30109,7.1115
160.04,0.29116,-0.40943,24.475
156.48,0.287,-0.55734,22.922
97.885,0.19251,2.0968,1.5805
62.99,0.17322,0.087101,0.13905
50.371,0.1851,-0.54137,2.234
54.654,0.17538,0.11488,0.021933
74.993,0.15833,3.1059,0.0
106.76,0.15148,-0.82401,0.44012
127.55,0.14631,-0.96393,0.0
157.1,0.16642,-0.74518,6.2484
148.31,0.15944,-0.57851,3.7247
184.2,0.25672,-0.87504,42.167
154.53,0.19669,1.3916,7.9153
132.2,0.19369,1.0187,7.6155
94.108,0.1764,0.22287,10.226
64.529,0.20542,1.4132,4.3218
49.959,0.17981,0.85968,0.09903
53.232,0.16796,2.1659,0.0
75.193,0.15764,0.3319,0.0
103.41,0.1467,0.62704,0.98483
130.32,0.14857,-1.3879,0.0
144.0,0.14098,1.7309,0.11542
149.95,0.14873,-0.70246,3.9366
159.5,0.23765,-0.19899,46.664
160.73,0.27636,-1.0323,13.894
125.75,0.21989,0.11976,5.6637
122.78,0.22522,-0.92608,3.237
85.089,0.27356,1.9142,12.656
51.038,0.20856,-0.26427,0.28765
53.937,0.17943,-1.508,0.032118
76.912,0.16112,0.95795,0.4437
100.69,0.14798,2.9031,0.36389
