max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.485,0.24037,-2.9591,2.3665
58.875,0.24037,1.827,1.8753
116.98,0.24037,-1.4619,3.7143
156.54,0.2724,-1.0542,2.5597
177.33,0.26521,-0.82436,3.5865
174.19,0.24347,1.6104,6.7995
125.06,0.22364,-0.64797,5.9736
80.952,0.22255,-0.33547,5.9581
18.868,0.26186,2.4856,4.5578
1.728,0.26186,3.6079,3.4391
1.5553,0.26186,5.9995,2.2323
10.856,0.24119,5.9085,2.6148
20.597,0.24119,4.221,1.4934
71.681,0.24119,-0.91784,3.8589
127.1,0.24119,-0.45673,4.3723
161.04,0.26176,-1.4241,3.7466
159.98,0.26402,-0.26923,7.4361
158.81,0.25713,-0.75951,3.6736
134.55,0.24339,1.0322,5.5868
70.307,0.23976,0.56966,5.4752
25.3,0.29468,-1.1092,3.1335
0.005471,0.29468,0.98798,1.5777
9.2488,0.29468,-3.4704,2.8823
3.4026,0.26186,-2.0363,1.1761
11.612,0.26186,3.2512,0.33492
73.1,0.26186,1.3623,1.3124
120.54,0.26186,-1.2266,2.0973
165.2,0.27776,0.60604,2.766
173.33,0.28305,-1.3391,16.535
169.7,0.28074,1.9206,7.8416
113.66,0.27808,-1.1377,13.698
68.472,0.29085,-2.8752,7.0098
22.578,0.27299,2.7959,5.6904
0.256,0.27361,-0.95689,4.6778
3.1108,0.27361,-1.4402,1.8543
5.4617,0.29468,0.6938,2.1356
27.56,0.29468,1.3563,1.1868
77.26,0.29468,-0.50758,1.1232
120.13,0.31046,6.3535,1.7687
168.55,0.30139,0.81117,4.9451
160.39,0.27922,-0.85897,7.7743
152.92,0.26624,0.15075,6.3154
127.31,0.25045,-0.032585,6.4702
55.857,0.2547,1.6049,9.1492
27.218,0.2771,-3.799,7.8111
2.3368,0.2771,-9.7518,4.5461
6.5359,0.2771,-1.3601,3.5135
4.6322,0.27361,-4.2011,0.90208
13.992,0.27361,2.6864,2.5766
67.346,0.27361,3.0725,1.6174
118.64,0.27361,0.90866,3.222
159.87,0.29263,-2.6587,6.8114
151.86,0.29204,-0.22884,16.948
169.53,0.29087,0.005877,4.8132
136.78,0.26495,3.1975,4.9403
61.526,0.25696,-2.74,7.7415
21.942,0.27503,-2.4189,3.9766
1.452,0.27597,1.4284,4.4247
4.2083,0.27597,2.895,2.6425
1.5679,0.2771,-4.0459,2.62
17.666,0.2771,3.8916,0.98426
80.181,0.2771,-8.4473,0.75352
129.28,0.2771,-0.31122,3.2018
154.87,0.30376,2.6964,6.9696
178.51,0.29561,-2.3987,10.41
164.16,0.28882,0.91101,5.4762
110.35,0.26428,-1.4973,9.5774
74.071,0.26045,-0.35983,12.46
21.827,0.27764,-2.7887,3.1717
7.4939,0.28118,-4.6915,2.6813
2.9305,0.28118,-12.1,0.65222
6.3938,0.27597,-1.7908,0.83688
21.434,0.27597,-0.053309,1.5945
73.764,0.27597,-0.7672,1.9211
118.95,0.27611,0.69391,5.5712
162.08,0.30383,0.001552,5.1212
175.46,0.28714,1.2064,13.256
149.04,0.27823,-1.4339,8.1569
117.83,0.27999,0.9828,13.441
65.429,0.27313,-0.7297,5.6816
23.631,0.29109,0.5914,6.074
0.24722,0.29109,7.1636,4.27
0.01393,0.29109,-0.79471,0.98273
1.5982,0.28118,-6.0857,0.76616
28.716,0.28118,-4.6482,1.0291
76.59,0.28118,-2.5621,2.2312
130.25,0.28118,-2.426,2.166
153.87,0.28814,0.25668,7.7631
169.22,0.28394,3.3365,11.438
169.21,0.27079,1.9713,12.244
133.34,0.26735,1.3879,7.8366
74.959,0.26475,-0.72457,9.6397
22.828,0.31287,-1.0035,2.1986
0.89381,0.31287,-1.6312,6.5749
3.122,0.31287,-6.8896,0.87806
15.655,0.29109,2.8194,2.7189
17.163,0.29109,3.2069,3.0978
67.556,0.29109,5.3931,3.4858
128.14,0.29154,-1.6208,3.4642
142.88,0.33222,1.5118,6.1908
174.62,0.33576,1.3417,18.73
153.38,0.30854,1.7264,4.7765
114.45,0.26313,0.24306,10.751
58.884,0.3091,-0.79444,5.7486
24.836,0.31364,-0.12334,3.645
0.24803,0.31364,-2.9261,2.424
1.5471,0.31364,7.3155,2.4999
6.136,0.31287,2.0496,2.4161
15.93,0.31287,2.2621,1.8405
60.948,0.31287,3.3482,2.7744
129.06,0.32012,1.1843,5.9321
155.39,0.32807,-1.3831,2.4685
175.12,0.31593,0.6718,18.713
172.59,0.27872,0.18152,21.16
135.64,0.26831,0.72319,7.4699
79.766,0.25945,1.0857,8.3022
27.14,0.31818,0.13179,4.8163
0.026316,0.31818,2.879,2.8176
2.426,0.31818,-5.5793,1.1499
2.6445,0.31364,1.4297,2.3809
27.257,0.31364,-1.0328,2.9602
84.273,0.31364,-1.6217,4.3611
125.51,0.31364,-0.68557,3.9365
143.41,0.32547,-2.9029,5.7211
168.5,0.32324,-0.62307,8.8496
151.19,0.30324,-1.8633,10.616
116.39,0.29823,-1.5967,6.6135
89.244,0.30601,-0.009183,7.5846
23.036,0.30207,0.73692,6.4318
0.44533,0.31384,0.15914,2.496
4.0545,0.31384,-2.2492,2.2107
5.6831,0.31818,3.2098,1.9864
19.53,0.31818,-3.3277,1.0203
63.608,0.31818,1.2584,2.6252
118.08,0.32881,0.51956,2.6517
154.79,0.33249,2.4272,4.2048
161.48,0.30156,1.1821,13.074
158.9,0.29839,0.14178,14.101
130.15,0.26103,-1.2416,7.368
83.39,0.25955,1.7209,7.5375
16.241,0.27954,-4.058,5.4302
3.5952,0.27954,-2.2857,3.9697
4.1437,0.27954,3.4559,2.6248
0.3603,0.31384,-3.41,0.93248
17.068,0.31384,-0.82254,2.8991
71.013,0.31384,-0.81143,1.5555
106.56,0.31384,-4.5503,6.1533
154.71,0.32902,-0.89268,8.3242
172.4,0.33016,0.41219,13.532
163.92,0.26583,0.92191,7.6058
133.01,0.24311,-1.9364,16.246
68.474,0.26014,0.026075,6.2886
18.639,0.33152,2.2972,5.4938
1.0717,0.33152,2.2694,3.5971
2.9833,0.33152,3.1361,1.7179
4.7137,0.27954,9.6451,1.6776
19.997,0.27954,-4.9924,1.4692
72.962,0.27954,-3.2313,0.75915
118.96,0.28998,5.0298,3.3667
158.28,0.32659,-0.21255,8.1296
148.7,0.32494,-1.2577,10.342
161.13,0.32546,-1.648,13.646
140.39,0.3268,-0.081297,17.706
75.916,0.32862,-0.1188,16.675
21.217,0.35094,3.3023,6.3134
0.77849,0.35131,-0.35047,5.069
2.1244,0.35131,-1.0088,2.6483
0.71896,0.33152,0.80022,1.9235
15.764,0.33152,4.6877,2.161
69.962,0.33152,5.4738,2.3614
132.63,0.33152,-2.2901,2.0717
157.83,0.3413,0.042582,4.9007
165.62,0.33371,1.4724,7.525
153.64,0.34438,-2.4928,17.389
116.79,0.34991,-1.2262,14.902
78.089,0.34984,-0.63867,7.0105
26.861,0.29517,0.53243,2.5532
7.5518,0.31566,-5.4453,4.4357
7.6659,0.31566,-9.5787,1.6004
1.0055,0.35131,3.2303,1.2668
19.29,0.35131,-6.3572,1.6204
67.804,0.35131,-3.046,1.3764
122.85,0.35659,3.7901,3.0801
156.62,0.35416,-1.8273,9.6016
170.77,0.35644,1.1526,12.61
167.58,0.33822,-0.76271,8.4307
119.43,0.30565,-0.44604,9.4894
72.94,0.29574,1.0415,6.3674
26.169,0.32355,-1.0874,8.0302
0.77305,0.35313,3.5598,3.9295
5.9845,0.35313,-7.4985,1.2378
1.9762,0.31566,-1.1145,1.7998
31.42,0.31566,-4.402,1.9691
79.684,0.31566,-3.0659,2.3584
115.85,0.32135,-1.1798,3.3701
143.87,0.31544,1.6278,10.399
156.47,0.30772,0.082701,5.8737
177.14,0.29708,-0.68258,14.453
105.41,0.31555,-1.5409,12.006
59.933,0.32168,-2.5034,10.222
23.571,0.31427,2.9677,4.2231
1.0487,0.31397,-0.33509,4.5042
8.4062,0.31397,2.6316,2.6217
12.302,0.35313,0.49061,2.3198
15.451,0.35313,-0.59689,14.06
69.927,0.35313,5.9892,1.6938
111.32,0.35745,4.6253,5.3994
161.23,0.35906,2.408,14.342
159.22,0.35371,0.46283,16.062
174.01,0.34451,-0.65245,23.322
147.68,0.33913,0.43922,9.3102
63.909,0.34418,-0.24828,8.3333
