max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.97,0.4666,3.3315,5.8902
159.69,0.46629,-0.84833,3.6917
112.08,0.43719,1.5058,5.7657
49.17,0.46028,1.7808,9.0839
2.6244,0.45846,2.7886,7.876
0.44613,0.45849,7.8706,3.4937
0.13854,0.45849,-5.0086,2.4769
4.0876,0.46482,1.5351,2.1431
3.0263,0.46482,-0.24611,3.7824
18.353,0.46482,0.99278,4.6723
43.511,0.46482,-2.1926,4.2457
70.175,0.46515,-0.21555,1.5038
121.08,0.46675,-1.0426,4.6009
162.1,0.46501,1.9525,3.6876
142.81,0.42584,-1.1933,4.7141
36.581,0.44321,-0.99333,6.0386
4.1592,0.46259,1.4144,7.7522
1.1067,0.46259,-2.3036,6.9719
0.75394,0.46259,-0.53277,3.4006
5.1219,0.45849,-5.289,3.192
3.9419,0.45849,0.17973,3.1153
19.143,0.45849,-2.3814,2.5604
47.234,0.45849,-0.5168,4.8461
66.112,0.46493,0.96028,2.36
144.48,0.46659,-2.6918,0.81956
197.46,0.46629,1.3783,9.1578
113.35,0.44263,0.3575,15.327
52.458,0.44047,0.9325,3.8976
5.7014,0.46537,-0.98472,5.167
1.3145,0.46539,-0.62777,4.6312
1.4824,0.46539,6.1681,5.5726
1.7624,0.46259,3.0368,4.9291
8.207,0.4626,-1.6694,4.71
18.816,0.46271,1.1944,6.4946
51.072,0.46271,-5.591,3.3844
82.55,0.46515,1.3861,1.3612
185.65,0.46667,0.084032,6.6735
177.96,0.4651,-1.1208,3.6859
138.32,0.4436,-0.49166,15.217
54.512,0.465,0.28334,11.647
6.9931,0.46663,-0.13389,5.3636
3.0696,0.46663,-2.2769,4.1578
1.9174,0.46663,-0.10611,3.9664
2.5027,0.46539,-2.3124,5.3108
5.4729,0.46544,2.9314,4.1538
17.746,0.46544,1.9203,3.3754
50.82,0.46544,-2.5151,1.2072
57.774,0.46544,1.9619,5.7303
125.66,0.4683,-1.7151,2.6629
165.64,0.46789,-0.67,15.365
114.42,0.44428,-0.61583,6.1658
51.643,0.45032,-1.4408,5.2275
2.8646,0.42389,-2.4331,7.5154
2.0518,0.42459,-5.9261,6.0888
1.3651,0.42459,-3.1053,7.1732
2.6428,0.46663,-5.0115,1.1351
4.6528,0.46663,0.80723,2.2496
15.326,0.46663,3.4461,1.9476
43.34,0.46663,5.1607,4.8622
60.627,0.46857,0.36278,4.6857
146.08,0.46877,1.0857,7.8175
200.65,0.45591,1.9308,6.7272
124.57,0.40501,-0.965,4.5108
70.104,0.40539,-0.49,3.6055
6.4136,0.44824,-0.50722,5.4354
0.86588,0.44824,1.2747,4.1174
1.7117,0.44824,-2.1044,3.5931
3.9208,0.42461,0.91431,4.5001
6.6742,0.42461,-4.1169,5.2308
17.141,0.42493,-2.4281,2.9574
25.545,0.43656,0.83653,5.6769
54.676,0.46765,0.26361,6.8499
136.46,0.46897,0.26153,7.9499
184.32,0.46824,0.28167,5.4032
121.35,0.42331,-1.2642,8.4195
64.486,0.41894,4.1108,8.2168
0.92487,0.46372,-5.6314,4.7583
2.6115,0.46372,-3.5744,5.0085
4.515,0.46372,6.1964,5.4984
2.2223,0.44824,0.29014,3.535
3.8122,0.44824,2.3839,3.9911
21.384,0.44824,-0.17722,2.4361
48.992,0.44824,-5.4126,1.5811
65.14,0.46631,1.6894,3.5229
98.087,0.46907,-3.1876,8.2697
170.23,0.46828,-1.2425,6.9449
116.77,0.44815,-0.063331,7.6808
49.295,0.46215,-3.2383,6.9639
2.0607,0.42391,-0.90555,3.8298
2.2353,0.42391,5.2514,3.7041
3.2986,0.42391,-1.6528,3.0179
4.8608,0.46372,3.341,5.9741
2.5109,0.46372,2.7347,4.3205
17.478,0.46372,2.6236,3.384
46.342,0.46619,-0.5118,4.3375
82.88,0.46946,-0.83472,1.9308
169.47,0.46985,1.5132,1.2196
175.06,0.43792,-0.99167,8.868
121.65,0.40786,-0.8125,4.1123
50.617,0.41247,0.4625,4.9555
2.6536,0.46393,2.6203,4.701
0.27792,0.46464,-1.8478,4.6373
3.5483,0.46464,-1.0769,5.8614
7.2781,0.42391,-1.7582,2.0429
3.4038,0.42391,-8.0144,1.8914
21.117,0.42391,4.4494,5.9188
43.792,0.42391,0.46403,3.245
50.495,0.46886,-1.7589,4.0879
180.76,0.46962,1.514,6.106
182.94,0.46641,0.90917,10.748
111.88,0.4168,-0.61167,2.7911
55.399,0.43763,-1.4117,7.7078
3.648,0.42451,0.52111,8.9525
0.16827,0.42516,-0.39694,6.4576
1.8914,0.42516,-2.2511,4.4554
2.8675,0.46496,3.4176,8.7242
5.7189,0.46651,8.4364,4.3442
3.9592,0.4678,2.7253,7.535
42.327,0.46918,8.6399,7.4462
73.686,0.47013,0.34194,5.9989
172.09,0.47016,-1.5601,2.6368
188.54,0.46675,0.485,2.2121
119.4,0.41015,3.0142,4.4439
53.16,0.40288,-0.26083,9.2608
3.1395,0.42567,-0.25306,3.4116
1.6147,0.42567,4.7539,4.6566
2.8385,0.42567,-2.1753,2.629
6.2649,0.42516,-0.30653,8.7364
2.1337,0.42593,5.1122,19.165
17.759,0.42612,3.9261,2.156
45.82,0.42828,-1.6093,1.7874
72.592,0.44702,-1.7072,5.3222
160.52,0.46955,-1.5843,1.3609
158.11,0.46789,1.3108,5.1744
99.953,0.42638,-2.135,2.9723
51.561,0.41605,-4.01,2.879
3.8444,0.41065,3.6478,3.4229
0.38288,0.41065,-2.6703,3.6632
0.23662,0.41065,-5.6994,2.0695
0.5271,0.42567,-3.7307,2.3144
5.1886,0.42567,-1.5369,3.0162
14.573,0.42567,3.3019,2.1844
46.39,0.44964,6.1415,3.8194
95.937,0.46177,1.9936,4.1696
121.83,0.4692,-2.2335,4.8976
143.72,0.46766,-1.9883,1.6567
124.88,0.42842,-0.28417,2.3548
70.497,0.39265,2.5658,3.0894
0.80201,0.40408,-8.1764,4.5899
0.79123,0.40408,-8.0694,0.98288
2.6197,0.40408,-2.6736,4.899
1.9974,0.41065,0.64514,2.7769
1.8822,0.41065,-5.7361,2.0701
15.669,0.41065,2.2028,2.2482
49.851,0.41065,-1.9576,0.67377
59.153,0.41065,-1.3806,3.0397
190.15,0.43817,-1.7076,4.8472
185.76,0.43761,0.4125,10.707
122.38,0.38813,1.5417,6.9394
61.174,0.39923,-4.1583,11.061
7.9763,0.46617,-0.50056,10.753
0.5464,0.46629,0.63139,6.9969
0.26857,0.46629,6.2272,2.3371
1.9037,0.40408,-3.429,2.6228
2.3067,0.40408,4.7147,2.4115
16.543,0.40408,-5.7714,3.7504
44.472,0.40408,-2.2318,2.9681
53.519,0.41008,0.020276,4.7487
128.68,0.44637,-2.2318,3.236
124.98,0.45809,-1.5867,10.83
129.94,0.45951,-1.1825,10.382
43.222,0.46265,-0.7825,5.8989
5.0301,0.38741,-2.2747,3.7454
0.63496,0.38741,-4.1178,3.8412
0.90065,0.38741,-7.9719,1.0302
0.6505,0.46629,-3.5782,3.3872
2.1223,0.4664,2.0156,2.2813
15.136,0.46644,3.7794,2.5983
21.736,0.4667,1.244,12.022
93.086,0.46813,1.8961,1.4914
124.11,0.46867,0.11903,4.513
167.39,0.45406,-1.9358,7.5907
136.29,0.40676,2.0433,4.0014
38.775,0.38115,-1.3067,3.3025
4.2794,0.40203,-1.0989,6.286
0.1218,0.40203,3.6081,4.3493
1.9164,0.43693,3.1039,7.2693
1.0704,0.38741,-7.5774,1.4429
2.1007,0.38741,-1.7086,9.7058
16.153,0.38741,-4.2197,4.1163
22.96,0.38741,-3.8551,2.0248
85.353,0.389,0.32194,4.8321
171.59,0.4194,1.6449,4.121
185.82,0.41738,-0.16,6.0783
133.21,0.39569,2.5192,4.3798
59.523,0.38539,0.36916,5.5752
1.3419,0.46604,0.32694,3.8763
0.24988,0.46604,0.18389,2.1122
0.27884,0.46604,-4.6703,2.3502
0.42098,0.45188,-3.1515,8.1399
1.3824,0.46146,-0.30778,5.5237
18.397,0.46545,2.2061,4.4706
53.393,0.46639,-1.4293,9.0882
103.83,0.46814,-1.8522,4.2085
158.09,0.46848,0.62069,1.5217
154.83,0.4627,-0.58417,5.1999
88.304,0.44942,0.695,7.303
52.959,0.4654,-2.755,7.7874
3.5133,0.46644,-0.69723,7.9723
0.66902,0.46655,-4.7903,5.3989
1.831,0.46717,1.3056,6.8647
0.5351,0.46612,-1.0757,4.0074
0.89349,0.46678,-2.7069,9.8154
10.491,0.46799,-2.1181,8.1693
53.652,0.46846,-0.62848,13.389
95.954,0.46943,1.3236,4.0095
163.53,0.46958,2.5215,21.535
145.13,0.44911,-3.1083,16.081
129.5,0.4453,2.2708,10.667
50.405,0.46013,0.37083,5.9807
4.9488,0.45453,-0.52139,6.7638
0.10604,0.45568,2.8856,8.1605
0.25356,0.45953,-3.0186,4.5953
1.144,0.46719,-1.3499,5.782
1.8201,0.46721,-1.6311,2.4764
23.245,0.4679,-3.0422,4.8813
43.973,0.46857,-3.5026,2.7038
63.424,0.46965,-1.4506,9.4478
147.94,0.46996,0.79736,3.1662
163.09,0.44636,-0.082505,2.5896
106.15,0.40904,-2.4783,6.5406
41.956,0.43681,-1.1533,9.2625
6.3722,0.47022,1.8044,7.5023
0.18772,0.47023,2.7114,7.2464
0.18772,0.47027,1.1072,4.8981
1.2641,0.46479,3.851,1.9072
4.612,0.46785,1.7947,15.254
20.856,0.46919,-2.2914,7.2365
51.167,0.46978,-1.7518,3.3397
74.9,0.47018,1.3753,8.1947
137.47,0.47019,0.49819,7.5788
160.56,0.47019,0.043328,9.952
103.13,0.47019,-0.55251,7.0229
78.389,0.47008,2.0725,9.4348
5.2658,0.46701,-4.3197,3.5207
0.50115,0.4689,-1.7628,6.0176
3.1805,0.46962,2.908,5.4772
2.5301,0.47028,-4.6982,5.6124
1.5425,0.47028,1.6205,6.0046
21.238,0.47028,-1.6156,4.559
56.282,0.47028,-5.026,0.41155
75.649,0.47028,-0.59889,12.182
147.19,0.47028,0.47402,2.5338
162.23,0.46576,2.0692,31.761
113.28,0.41425,-0.90167,12.368
54.469,0.46244,-0.80167,16.659
3.277,0.47028,2.9061,7.1303
1.0889,0.47028,0.71305,10.012
3.2661,0.47028,0.23388,7.801
0.44392,0.47028,7.2276,7.4503
0.57569,0.47028,-5.7536,1.2902
12.274,0.47028,2.0353,5.3203
41.985,0.47028,6.8499,6.3719
50.642,0.47028,-1.8231,2.9368
175.45,0.47028,-0.50015,7.9881
177.27,0.47028,0.61999,16.713
115.19,0.47028,-1.8258,11.77
50.221,0.47028,0.17416,8.4255
4.7314,0.47007,0.68194,9.7927
0.079323,0.47007,1.9639,3.1154
2.9419,0.47017,2.8347,6.7573
2.28,0.47028,3.4535,7.6714
1.7902,0.47028,2.1722,15.503
13.321,0.47028,-1.0639,4.2166
41.266,0.47028,-0.19931,4.6999
64.681,0.47028,-0.12223,4.4948
126.04,0.47028,-1.4743,12.379
161.63,0.47028,-0.67917,1.8754
134.16,0.47028,0.47499,22.045
65.187,0.46984,1.425,5.1763
4.729,0.47022,1.1578,6.2705
0.001794,0.47023,-2.5853,4.9281
0.90921,0.47023,-5.0395,4.9605
0.0,0.47028,2.7293,6.8953
1.9658,0.47028,-5.227,5.1502
14.575,0.47028,-2.4131,5.3446
57.877,0.47028,1.1515,7.1674
85.934,0.47028,-1.8964,3.5241
183.46,0.47028,-1.3235,3.0059
176.19,0.47028,0.57166,24.689
105.25,0.47028,0.50083,6.9161
48.989,0.47028,1.1258,14.267
5.278,0.47025,2.1086,7.7701
0.11145,0.47027,-0.20945,11.771
2.7385,0.47028,-4.3886,6.2983
2.6645,0.47023,-0.39487,15.526
3.1717,0.47023,-7.4761,1.6334
15.398,0.47028,1.6128,4.6551
53.631,0.47028,2.5024,4.978
96.337,0.47028,-0.64556,5.7269
117.36,0.47028,-1.2476,10.751
171.58,0.46997,-3.2275,22.703
105.32,0.46949,-1.7733,12.694
48.602,0.46996,-1.9983,9.9179
3.8766,0.47028,2.9844,5.5841
1.5056,0.47028,2.0164,7.3518
0.27088,0.47028,7.8122,2.3033
0.86674,0.47028,1.156,3.5189
2.3353,0.47028,-0.87529,8.3464
18.838,0.47028,5.9636,6.3997
74.108,0.47028,4.9782,11.895
139.75,0.47028,2.3303,5.8123
182.55,0.47028,2.4782,9.4982
173.61,0.47028,-2.2017,8.4613
92.813,0.47028,-2.6225,5.2202
65.251,0.47022,1.5775,7.1339
