max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.29,0.25012,0.52894,7.8901
183.67,0.24998,1.6755,5.2225
169.0,0.23683,1.2005,6.5894
125.29,0.22397,0.75185,10.553
59.559,0.24237,0.42093,3.9837
10.252,0.26177,2.7008,9.694
0.87539,0.26504,5.4077,3.5803
6.5066,0.26808,-1.0756,9.7088
39.715,0.27184,0.88899,4.264
89.586,0.27842,0.67926,5.8167
149.01,0.28379,0.22926,6.2318
181.44,0.27795,-2.0589,4.2626
168.06,0.27206,-1.4298,11.84
180.02,0.27055,-1.7332,11.756
172.25,0.25661,0.49176,11.918
110.88,0.24778,-0.40685,7.0694
63.308,0.27511,-0.012773,3.4411
16.421,0.27578,1.4421,5.9114
1.8774,0.27632,-1.776,5.5597
7.5151,0.26744,-2.7843,7.4736
42.488,0.27053,-0.24472,2.9951
84.9,0.27322,1.2206,4.2291
139.55,0.27324,-0.42944,7.9888
179.17,0.26549,-1.5926,6.8729
184.54,0.26245,-0.41347,7.0097
160.79,0.26686,0.10806,20.91
140.57,0.26722,-1.0419,13.107
90.243,0.27518,-0.86555,24.55
73.36,0.26875,-0.87148,6.9342
14.602,0.27488,2.2834,2.8862
1.451,0.27622,-0.88467,3.6937
5.55,0.28365,5.257,14.528
49.041,0.29278,-3.4284,8.4861
90.911,0.31758,0.68686,34.001
137.0,0.31989,-0.43814,12.955
175.71,0.30241,-0.65134,3.6312
180.35,0.28033,-1.2722,9.8436
181.27,0.29081,-0.52564,27.27
160.02,0.29104,0.64936,8.9071
110.51,0.27441,0.52575,6.2251
51.076,0.25027,-1.9302,6.6188
24.398,0.25796,2.5247,3.7485
1.0274,0.25922,4.2566,0.94313
12.429,0.28063,1.5483,4.1166
42.868,0.28332,1.6379,4.1888
92.218,0.28338,-7.3218,6.185
144.23,0.28336,-3.1968,8.3271
158.35,0.2806,-2.31,3.7998
194.45,0.2696,0.79413,13.901
180.47,0.25513,-0.55934,7.1715
145.52,0.24052,-0.95934,4.1119
93.838,0.2462,-1.108,13.264
76.936,0.24651,1.5361,11.867
17.947,0.25083,-2.384,2.7445
1.446,0.25393,2.9729,3.296
20.447,0.26732,2.4646,9.9516
42.605,0.26938,-1.0208,5.2307
84.974,0.27247,-2.6305,6.7141
142.12,0.27845,0.24445,6.1494
172.68,0.27529,-1.1687,8.0677
196.27,0.25943,0.035425,8.6282
181.77,0.24679,0.081953,5.3341
174.8,0.22965,0.23195,10.244
135.97,0.22943,-0.51666,6.4142
77.192,0.27302,-0.27258,9.4636
9.0985,0.2769,1.7073,7.015
1.4455,0.28187,0.56422,8.1955
21.967,0.25813,-2.3941,4.6127
43.105,0.26131,2.4205,2.3016
91.153,0.26671,1.4608,4.0707
145.96,0.26314,0.83575,5.0645
160.22,0.25407,-1.5274,5.413
195.41,0.2594,0.92672,19.18
172.85,0.25747,0.77325,12.531
165.53,0.25115,0.37325,13.171
82.447,0.27387,-1.9004,20.793
49.55,0.24547,1.0437,7.1733
16.093,0.2537,2.2986,6.8576
1.0413,0.2619,3.1555,3.2596
13.009,0.28866,-2.3778,7.1059
45.425,0.29467,2.5118,4.4891
89.611,0.29268,2.102,5.1903
167.54,0.29156,1.602,3.8974
186.94,0.2709,1.2889,10.591
167.36,0.261,0.04302,8.1619
168.38,0.25424,-1.3605,7.168
152.28,0.2472,-0.98545,6.5415
107.81,0.23776,-1.1841,7.6801
66.096,0.22582,-0.91499,22.731
20.725,0.24242,-4.4851,15.847
3.4811,0.25116,3.7968,8.1077
4.9385,0.26595,5.7135,4.9972
44.701,0.27023,1.1031,5.4934
97.354,0.27094,-0.73166,3.6927
144.22,0.26814,1.7183,5.0424
180.94,0.25808,0.75515,10.344
204.53,0.24582,1.1093,3.5722
201.88,0.21982,0.85584,14.354
150.23,0.21605,-0.99416,2.7543
126.91,0.21049,1.4572,11.522
53.728,0.23456,0.92631,6.6865
12.553,0.24376,0.25617,3.3154
5.0221,0.24741,-2.3619,5.7154
11.77,0.26095,2.8548,7.8872
42.342,0.2643,-0.35564,4.1477
87.695,0.27948,0.23464,5.6519
147.01,0.27749,-0.89036,3.8192
180.93,0.27874,-0.70355,10.257
185.07,0.25948,-0.19939,11.762
182.41,0.2472,1.1471,8.3068
153.41,0.22999,-1.8279,10.819
107.54,0.23011,-1.5015,8.2424
66.697,0.21845,0.26761,2.8639
15.238,0.22978,3.4725,6.9416
1.2333,0.2388,-5.3206,5.9688
21.241,0.25066,-1.1289,4.8453
41.198,0.25237,-1.4143,2.6257
100.52,0.25626,-1.1741,3.875
144.62,0.25415,-3.2491,13.046
158.5,0.2552,0.63775,7.806
197.27,0.24561,-0.63309,9.2275
192.37,0.22588,-0.66156,4.8338
161.39,0.2223,-0.13656,11.403
102.89,0.22223,-0.61017,11.582
55.665,0.22492,-2.0411,16.003
13.769,0.23575,2.7388,9.2143
2.2183,0.24056,-5.9293,4.2022
9.8362,0.24734,-1.0126,9.2555
55.81,0.25609,-2.773,4.8389
93.694,0.25601,-4.1828,3.3421
159.02,0.25617,-1.3078,5.6086
191.51,0.25332,-1.721,7.6497
204.37,0.24241,-0.51679,6.2185
176.42,0.24326,0.65474,22.449
159.05,0.22648,0.30474,6.5531
121.26,0.21531,2.2311,6.1129
69.816,0.20968,2.0502,3.223
18.455,0.21443,-0.79494,3.0838
4.539,0.21943,-1.588,3.48
16.084,0.24291,2.5537,3.1872
43.252,0.24319,3.6683,2.215
91.689,0.24133,3.6835,3.506
139.2,0.23878,0.90853,4.338
169.55,0.24588,-1.0797,29.85
189.94,0.24024,-0.60049,3.3866
181.33,0.2212,0.52103,4.682
156.36,0.21149,0.12103,11.808
98.178,0.21137,-0.77758,5.2422
58.427,0.2295,0.2415,2.236
11.405,0.23336,-0.95364,4.4947
1.124,0.23907,3.7033,3.7302
17.356,0.22911,-0.20503,9.0338
45.653,0.23108,-3.6404,3.0461
98.926,0.23136,-2.5252,4.3379
140.61,0.23467,-1.8752,3.5375
176.8,0.22893,-0.21336,6.2808
175.25,0.23156,-0.7842,19.728
170.49,0.25301,-1.5877,34.244
154.14,0.24918,-0.78767,7.1022
118.64,0.23544,1.0637,4.5402
