max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.093,0.26953,1.2644,1.7963
143.58,0.27618,3.4373,2.1182
168.78,0.24074,0.15189,5.7382
180.01,0.21979,-2.0627,3.6674
185.05,0.22947,0.94217,17.276
156.89,0.23319,0.95259,14.922
98.564,0.22775,-0.021026,6.2836
32.811,0.25746,-3.0276,9.9867
8.368,0.26258,10.555,4.0145
0.80079,0.26257,-0.31509,5.1418
5.9239,0.26857,-4.9422,3.0025
24.575,0.26857,-2.9199,1.7289
72.113,0.26857,-3.7644,0.52787
116.6,0.27132,-3.6915,2.5747
175.7,0.26913,-0.92689,3.9506
186.02,0.21506,0.13353,6.5371
165.28,0.2097,0.53839,8.6414
155.31,0.20867,-2.3262,5.1123
94.169,0.23329,-1.3998,11.175
44.004,0.2114,3.5936,3.5862
7.3403,0.22267,-3.2987,3.9416
1.8101,0.22417,1.0061,2.4834
2.0787,0.26257,2.729,3.2319
28.36,0.26318,2.1513,1.5734
72.064,0.2892,3.9068,2.3475
138.08,0.29577,4.8297,1.2948
178.42,0.25407,1.4443,3.3665
182.24,0.22193,-1.0453,5.7141
166.02,0.21845,-1.3404,16.474
150.7,0.23173,0.045022,8.5448
89.003,0.2291,0.64641,2.4313
30.888,0.2038,0.61485,2.4586
4.8217,0.2141,-5.2525,3.5102
1.0038,0.21738,3.5524,1.8693
7.6114,0.22417,-6.4997,0.33283
27.833,0.22417,1.8975,2.1551
69.493,0.2256,-0.17195,3.2105
122.6,0.24137,-3.549,9.492
171.68,0.23529,-0.78445,2.2241
177.93,0.19874,0.77596,10.557
182.65,0.19862,2.9808,9.525
152.49,0.17751,3.3162,3.0595
87.544,0.18962,-1.7824,5.4338
41.197,0.18362,2.5361,3.485
7.0916,0.18722,-1.9813,4.1494
0.62295,0.18998,4.3986,2.4939
8.8294,0.21782,1.4715,2.6402
29.412,0.21782,5.4187,1.8026
68.019,0.21782,-8.1007,6.2039
147.62,0.23949,-0.37782,4.6822
175.59,0.21995,3.0618,6.8729
185.38,0.20013,-3.0528,11.421
181.15,0.18517,2.552,9.324
150.93,0.18089,0.81246,5.3851
86.333,0.18117,-0.78615,5.1263
40.962,0.24469,-3.6677,5.4947
5.5599,0.2477,-5.8101,5.6686
4.5712,0.2477,0.54479,4.3702
4.9503,0.18998,-0.7573,2.0903
24.197,0.18998,4.2899,3.9343
66.541,0.20458,0.84548,3.3959
138.53,0.21963,6.0434,3.5559
149.05,0.25476,-1.492,10.828
186.23,0.27154,0.2934,14.548
164.81,0.21574,-0.55174,9.7346
155.21,0.22495,0.43368,13.924
108.69,0.22493,-0.48993,6.5673
40.27,0.28207,-1.4965,7.4728
8.0733,0.29525,3.7361,4.0263
1.2698,0.2969,-1.609,2.8124
11.93,0.24781,-2.3611,5.3556
25.449,0.25169,-0.71385,2.84
68.951,0.30621,4.2417,2.0435
139.36,0.31194,0.96462,5.9561
175.39,0.29184,4.0792,3.5422
164.85,0.24061,-0.66038,6.2712
166.85,0.24632,-2.5805,13.018
166.04,0.22376,0.7299,6.3589
105.05,0.24617,-0.31872,19.338
42.642,0.23418,-1.0753,10.718
6.0555,0.24804,2.5074,6.4514
2.1191,0.24804,-5.9378,6.6611
4.3213,0.29691,10.085,4.1197
27.105,0.29916,8.4074,5.3612
66.661,0.32009,7.7629,4.2418
151.24,0.32017,-1.7142,3.7505
170.49,0.2782,-0.17458,7.7087
180.12,0.24087,-1.3142,16.241
170.26,0.25838,-2.0093,13.283
163.6,0.24563,-0.34889,15.707
97.834,0.25334,1.2775,6.6037
48.101,0.22016,-0.37906,3.2188
6.9108,0.23119,-3.5964,2.7314
1.2481,0.23714,2.9334,5.0697
4.0874,0.24804,1.7814,5.6196
31.271,0.24806,-0.22142,3.7755
63.562,0.25197,-1.6159,1.5156
130.35,0.28836,-1.9929,4.4776
170.58,0.27859,2.0966,8.6608
177.07,0.23853,0.53205,4.6477
177.71,0.22607,-1.9131,12.542
144.29,0.23655,1.5473,10.364
114.36,0.22021,1.1487,6.8109
44.536,0.25191,1.5172,4.1628
7.8938,0.26749,3.5498,5.045
2.9576,0.26749,-2.9203,4.7061
12.341,0.23714,-1.9224,3.5298
17.704,0.23714,3.4498,5.8013
66.167,0.2505,-1.1946,4.5968
137.74,0.29591,-1.5967,9.3633
174.65,0.28823,3.3929,8.6225
178.09,0.22935,0.92827,7.5608
166.05,0.22871,-0.11687,9.3229
144.65,0.22727,-1.2814,10.703
98.647,0.23421,-0.15506,8.0735
47.029,0.2237,1.1884,2.568
6.6521,0.23548,2.596,3.9336
2.4376,0.23548,-1.0991,1.2692
8.4857,0.26753,0.8738,2.0058
31.076,0.26753,-6.029,1.3574
77.177,0.292,2.7766,4.0021
137.2,0.2972,0.69949,2.2527
160.59,0.26023,0.089074,6.9123
183.94,0.2425,1.2745,26.772
174.12,0.23924,0.054352,10.56
147.28,0.23922,-0.23523,14.703
97.6,0.24366,0.041157,5.0469
39.536,0.25553,-0.4654,10.71
7.4257,0.28321,1.1922,6.8186
0.077231,0.28497,6.6971,4.8666
12.34,0.23548,-9.58,3.3345
21.675,0.23548,-0.38276,2.9959
57.553,0.26277,3.7978,4.5775
109.57,0.29363,-1.9793,15.596
171.39,0.29298,-1.1147,1.1359
173.54,0.23979,2.2457,23.576
169.28,0.22965,-1.0994,18.774
142.17,0.21718,-1.814,5.3325
105.47,0.20126,0.81238,2.093
36.895,0.28068,0.005816,15.602
11.635,0.29699,-1.3115,4.0785
1.4912,0.3001,0.84332,3.5518
1.8189,0.28506,7.3662,2.499
13.271,0.28528,2.1385,5.1807
74.834,0.29523,-1.581,2.4172
130.37,0.30758,3.2919,1.4128
166.76,0.26853,0.55651,12.7
180.1,0.25183,-2.1831,20.002
182.66,0.26463,0.22179,8.7998
153.32,0.23971,-0.39279,6.1648
111.63,0.24123,1.1836,10.307
46.258,0.27557,1.027,5.5723
7.9563,0.28465,5.4847,2.9178
1.7303,0.28545,0.41453,2.1719
10.36,0.3001,-4.9875,2.2476
25.436,0.3001,1.4347,2.7536
93.386,0.31461,5.6402,5.9176
134.05,0.31073,0.61315,0.98636
163.92,0.26029,1.2277,5.5716
180.98,0.22384,0.088146,4.427
166.25,0.21713,1.993,10.644
138.14,0.23056,0.12842,12.646
103.93,0.27638,-2.4952,15.761
48.906,0.26944,0.22325,4.8251
4.6407,0.28424,-0.34411,9.4961
2.5012,0.28657,-4.0392,3.6998
10.39,0.28545,0.20867,2.9042
38.007,0.28616,-4.7941,3.7135
86.8,0.30621,0.36145,1.6048
135.29,0.30516,0.88436,6.3694
164.53,0.27854,0.12395,4.4797
183.79,0.25549,-2.8906,12.105
163.92,0.31461,-2.1358,36.235
143.58,0.30913,-0.95036,4.7544
102.94,0.2758,-0.52397,8.1763
36.481,0.24815,0.16947,10.371
9.9089,0.27615,4.4271,5.0765
0.90304,0.27624,-5.018,4.2392
8.6735,0.28657,-9.3451,3.3105
33.694,0.28657,-8.0229,1.5872
52.79,0.30353,-0.91733,4.0097
144.4,0.31563,-0.24442,7.3443
166.66,0.29548,-2.0048,7.3283
184.05,0.24388,0.080582,18.548
163.3,0.23612,-2.4646,7.9033
154.97,0.21623,0.84586,9.996
114.25,0.21521,-0.15275,4.9771
43.168,0.20369,1.9907,5.0954
2.6209,0.20511,-3.0267,3.7937
2.3072,0.20588,-2.3468,2.8642
7.1041,0.27624,-6.9739,2.1418
35.112,0.27624,-0.50167,1.5699
72.676,0.28305,-0.97112,4.1583
122.06,0.2943,4.0518,2.5743
165.34,0.25848,-0.73362,6.5784
178.09,0.22814,1.3018,3.8523
176.53,0.23181,-2.2183,12.927
148.82,0.2173,-1.6329,4.7556
106.85,0.21201,1.4185,2.824
