max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.83,0.42935,2.8676,5.3604
128.17,0.43243,-0.10606,22.781
153.02,0.42704,-0.37689,15.824
187.32,0.42755,0.42866,13.941
181.47,0.3873,2.9919,24.561
152.68,0.36895,1.5509,13.678
98.153,0.37009,1.7995,5.2391
56.547,0.42904,1.3283,4.9891
20.828,0.42917,-2.5585,12.059
7.3434,0.43186,-1.4974,8.3106
6.9229,0.42544,0.056082,4.8188
31.32,0.42863,4.1637,6.7443
59.268,0.43014,-0.90572,12.625
115.95,0.42951,0.14567,11.412
168.98,0.4271,-0.67517,10.927
181.98,0.42854,-1.1946,15.602
186.62,0.41619,2.3686,10.177
140.09,0.39944,-0.39739,15.243
87.474,0.42987,-1.2738,48.312
43.671,0.43769,0.65503,10.079
20.546,0.43819,1.7182,7.5664
9.478,0.43868,-3.6957,4.6364
10.241,0.43478,-2.7922,9.9012
25.375,0.4371,-4.0346,7.5697
73.583,0.43869,-3.854,5.3704
131.45,0.4418,-0.62761,19.765
180.43,0.44132,0.12656,19.351
186.3,0.43402,0.40711,24.911
153.04,0.43426,-2.0797,9.3761
124.58,0.43057,-1.0957,18.605
72.213,0.43665,-3.2721,14.544
47.919,0.41481,-2.3182,6.4412
23.945,0.43896,0.26995,26.241
6.5653,0.4413,1.4061,7.8191
11.057,0.4389,-2.5905,3.6277
26.962,0.43946,2.0922,5.8312
73.235,0.44054,0.072725,22.428
124.63,0.43972,-3.0759,12.21
163.75,0.4304,0.22828,22.342
156.62,0.42809,-0.016164,15.695
155.58,0.44432,-1.603,42.097
134.03,0.43994,0.13106,14.067
103.77,0.41319,-0.14533,8.7281
39.626,0.43844,0.13348,14.276
15.088,0.44009,-2.5533,14.212
6.506,0.44084,-2.1672,4.2546
8.0419,0.44171,2.0613,6.3281
30.793,0.44164,4.0439,1.2248
85.223,0.44047,-0.57555,6.5782
121.34,0.4333,1.0758,5.0744
155.88,0.42063,0.055005,9.1716
163.02,0.42026,0.91056,31.538
155.44,0.41873,-0.45125,16.887
153.29,0.41719,0.23278,13.064
78.101,0.43531,-0.86861,29.817
46.71,0.43067,0.2102,7.2599
19.558,0.43769,-1.4516,16.444
3.423,0.44063,-0.065494,17.102
10.97,0.44086,0.61298,3.1114
28.991,0.44381,-0.50438,9.0971
74.562,0.44463,1.1762,13.188
117.42,0.44109,0.85256,11.292
158.82,0.43875,0.10673,23.542
161.58,0.43768,-0.63772,23.678
178.54,0.44122,0.37548,21.909
135.24,0.42959,-1.0155,19.218
92.354,0.43261,2.1831,13.616
34.223,0.41451,2.4369,18.162
12.729,0.43108,2.4751,12.302
9.7146,0.43577,1.0612,20.956
11.035,0.44349,-1.0603,9.8485
32.449,0.44486,3.2223,4.6802
72.136,0.44697,0.4029,16.229
130.32,0.44707,2.8543,3.2592
155.31,0.41048,1.5835,8.9477
183.33,0.3846,1.439,8.8116
157.05,0.37542,-2.0478,12.411
133.41,0.41067,1.1112,28.875
83.47,0.40221,-0.56516,19.834
59.076,0.42777,2.5636,1.5048
20.547,0.43115,-1.3482,10.299
7.5525,0.43321,-3.512,9.4892
7.9553,0.43669,0.19143,7.4659
29.07,0.43671,1.2991,3.7402
74.442,0.43744,0.85462,9.3902
134.83,0.43633,-1.344,12.217
164.42,0.4233,1.2352,9.8472
173.38,0.40848,-1.7593,9.6351
159.54,0.40432,0.10393,17.883
154.74,0.39565,1.038,12.391
75.889,0.43094,-2.2384,21.698
54.662,0.43837,-1.5596,32.445
14.372,0.44169,2.0536,11.255
5.551,0.4446,-2.2353,10.029
7.2907,0.43486,0.49315,2.9827
23.833,0.43529,4.1258,6.0554
91.886,0.43745,1.1063,16.339
136.54,0.43225,-0.74227,15.491
150.17,0.423,1.7619,10.385
187.96,0.4143,1.2675,19.565
178.68,0.40092,0.75565,21.728
126.81,0.43666,0.16468,37.079
102.42,0.42946,-1.2867,8.1122
42.747,0.34814,-2.8329,19.488
18.408,0.36138,1.4053,13.572
7.9511,0.38033,-0.4336,13.665
5.2518,0.44679,-0.95513,6.606
29.857,0.4468,-3.4975,0.913
84.614,0.44415,0.18307,2.991
136.49,0.43291,-1.0655,5.2069
159.93,0.41997,1.8886,23.852
183.0,0.41019,2.3192,7.4931
165.78,0.3643,0.45737,14.897
149.82,0.33667,2.9164,6.4196
92.257,0.32196,-0.084986,10.508
51.33,0.37935,0.69382,14.111
19.597,0.41279,0.60702,26.728
6.6218,0.42066,-0.28187,6.4977
8.0693,0.42495,-2.0284,11.399
20.981,0.43316,1.2292,11.024
86.231,0.43691,-1.4152,23.233
127.55,0.43535,0.48618,6.4292
144.25,0.42224,-1.8597,8.5212
157.46,0.42909,-1.2041,22.035
164.92,0.41638,-0.9909,9.8399
143.35,0.3773,0.14313,4.9168
102.17,0.36153,-0.50826,16.888
44.15,0.42779,0.045545,1.6633
18.983,0.42731,-1.3913,8.4158
2.1002,0.43182,-1.2551,18.657
4.7689,0.42852,1.0983,10.401
20.948,0.43141,-2.744,14.707
79.045,0.43132,-2.4385,2.9084
132.3,0.42643,0.23791,10.404
182.92,0.42535,-0.30793,13.092
180.14,0.41497,-0.27737,12.109
161.91,0.41745,-0.53918,10.598
152.42,0.4269,-1.9051,31.318
106.04,0.42715,0.46846,9.5099
52.828,0.4109,1.4973,8.7034
21.899,0.41929,2.2105,4.148
5.9412,0.42615,1.6716,2.5368
10.296,0.4359,-4.3,14.218
26.383,0.43907,-2.5923,7.1584
67.282,0.44279,-2.9868,20.422
119.23,0.44261,0.41463,21.559
147.67,0.44249,-1.1562,26.823
177.18,0.44143,0.074352,19.543
177.86,0.41237,2.6125,5.8192
129.17,0.43101,-2.9284,32.307
92.083,0.4304,1.5202,5.3833
54.821,0.43993,-1.476,24.462
17.909,0.4422,-1.7378,14.068
5.9432,0.44468,-1.0767,10.503
5.909,0.43453,4.9518,13.814
33.866,0.43587,3.2594,9.239
73.988,0.43954,1.415,23.1
138.91,0.42935,1.8664,1.0679
162.99,0.37425,0.44552,13.998
156.55,0.39019,1.7511,13.881
176.39,0.39316,0.76427,11.448
139.26,0.39885,0.1233,17.159
74.819,0.43918,-2.2781,47.215
41.979,0.42978,-0.099283,9.5928
22.935,0.4353,1.6389,11.82
5.1323,0.43967,0.97502,10.925
7.0379,0.44612,2.6285,7.6255
30.92,0.44608,2.4861,4.4007
79.517,0.44549,-0.008311,9.7442
123.83,0.44029,-0.25692,18.442
185.82,0.42758,0.072245,15.554
166.95,0.42605,1.1278,24.167
153.17,0.4303,-0.65901,16.506
134.58,0.42719,-0.37498,25.044
98.545,0.42677,-1.3764,15.715
49.624,0.44232,-1.0226,7.7977
19.307,0.44958,1.2406,17.801
3.8997,0.45147,-0.42325,7.8418
11.3,0.44164,-2.2198,6.4577
27.66,0.44546,-0.63714,13.484
72.125,0.45134,-0.53159,19.157
129.5,0.45089,3.2698,1.8224
157.95,0.40609,0.12397,18.112
159.95,0.44833,-1.2205,24.733
175.22,0.44909,0.11772,22.519
154.68,0.44145,0.45175,15.466
103.84,0.43865,1.3004,9.9036
44.795,0.47366,-2.9708,8.7578
20.059,0.47465,1.9174,10.674
5.323,0.47483,-4.2465,6.9683
5.9363,0.45481,-2.6181,13.817
29.868,0.45742,-1.1854,5.741
80.555,0.45774,-0.30486,4.617
128.09,0.461,-0.42847,14.85
124.58,0.46528,-1.5743,15.51
176.1,0.46778,-0.093751,27.14
181.26,0.46574,1.1194,27.336
131.71,0.47095,-1.1965,18.647
75.625,0.4743,-1.9229,37.077
55.156,0.44318,-0.89411,16.335
24.658,0.44201,-2.1809,0.32831
8.208,0.44481,1.6802,3.0233
7.1613,0.47462,0.13367,10.003
32.543,0.47454,-1.3087,2.0523
83.33,0.47482,0.24686,20.065
131.33,0.46358,1.7483,7.5937
166.21,0.44754,-0.29758,21.16
162.53,0.44633,0.40797,20.726
179.63,0.44666,-1.9788,25.781
136.41,0.44578,0.33019,9.2846
105.02,0.43229,1.5788,15.271
