max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.5,0.081172,1.9945,0.129
174.64,0.080059,0.33133,0.28417
170.36,0.082852,-0.18256,1.1325
164.14,0.18255,-0.37353,38.776
159.97,0.10799,0.21952,3.4743
145.92,0.095366,-0.19715,0.16807
120.67,0.090941,0.81421,1.2151
87.826,0.083508,0.32741,0.0
69.412,0.087023,1.0462,0.15996
84.956,0.088438,-0.38579,0.032635
107.63,0.087055,0.73088,0.78741
138.39,0.085837,0.15102,0.34833
152.31,0.10704,-0.20592,4.3127
173.98,0.11916,0.33088,12.228
172.51,0.11988,-1.333,3.1321
176.19,0.19488,-1.774,46.221
164.4,0.23602,-0.65592,25.475
150.72,0.13161,-0.12259,1.2205
111.77,0.084721,0.93877,0.000272
86.336,0.10114,0.47696,0.38844
69.166,0.099689,0.92071,6.2416
86.907,0.09084,-0.18623,0.00022
109.81,0.090785,-0.54456,0.55921
134.73,0.095092,0.90057,2.9372
149.47,0.082687,1.1686,0.72145
169.76,0.11264,1.1054,18.89
166.53,0.11646,0.79155,2.2947
164.97,0.096645,0.22557,0.0
157.5,0.096827,0.76863,1.154
137.04,0.12293,0.27696,7.7927
116.25,0.10623,-0.41168,0.0
87.468,0.089306,-1.0485,1.2309
70.402,0.088661,-0.35473,0.15487
83.527,0.12891,0.16332,1.5216
116.89,0.16327,-0.020011,11.664
137.71,0.12784,-0.074872,0.08549
150.27,0.090797,0.56818,1.7151
162.75,0.10024,-0.77001,0.92432
166.89,0.10358,0.1411,3.2419
156.72,0.20676,-1.7999,10.506
168.78,0.21323,-0.65682,33.271
159.83,0.19042,-0.69848,2.8744
125.75,0.11609,-1.3871,3.5702
89.342,0.085698,0.52607,0.0
71.727,0.089756,0.71982,1.367
87.331,0.11118,0.33788,2.2096
109.84,0.10162,1.5545,0.061335
131.2,0.089946,2.7747,0.17133
148.84,0.091571,2.0677,1.4686
171.08,0.093562,0.25454,0.1168
167.65,0.09302,-0.60935,2.8266
166.75,0.098811,0.49968,2.845
153.96,0.13202,-0.082262,3.7633
144.87,0.10414,0.50107,7.6037
124.81,0.12014,-0.46257,0.0
89.261,0.092633,0.12563,0.14228
68.932,0.095667,-1.2306,0.0
88.777,0.12182,-1.2376,0.51506
108.55,0.14485,-1.3459,2.9352
137.45,0.11168,0.49924,1.2105
147.63,0.13194,-1.1827,24.779
160.9,0.15042,-1.0709,6.7389
167.21,0.11512,0.11521,11.805
163.79,0.16885,-0.20076,14.954
158.91,0.16987,-0.057708,3.3003
144.57,0.18352,-0.099375,58.632
121.5,0.11889,0.66199,4.3704
92.045,0.095645,0.07518,0.37031
69.981,0.17854,-0.33107,16.662
82.246,0.10984,-0.13801,0.19409
110.34,0.11218,0.47865,0.001402
138.23,0.14755,-1.3762,8.2237
151.52,0.10149,-3.1332,3.4211
171.01,0.091171,1.6537,0.53096
165.49,0.15534,-1.0102,23.554
168.14,0.15004,0.52379,2.2262
156.09,0.29208,-0.98315,87.016
144.3,0.20696,-0.34982,3.1685
113.93,0.125,-0.48846,0.098245
86.697,0.092816,1.0997,0.001269
70.784,0.11624,-0.93152,1.5989
86.239,0.17009,0.31154,0.0
114.04,0.20848,1.2532,23.234
138.26,0.20605,-0.75166,8.6764
153.09,0.12154,2.0414,4.049
168.6,0.10006,-0.67179,3.4474
169.8,0.10788,-0.46068,2.4056
163.81,0.14774,-0.051655,22.255
159.21,0.19357,0.2914,40.447
142.26,0.15545,0.69973,8.7256
123.74,0.10025,1.1111,2.3744
90.746,0.085087,0.32429,0.0
74.592,0.21127,0.96804,7.6655
85.376,0.15146,-1.3139,2.3042
110.94,0.1368,-1.3972,1.3922
137.77,0.10033,2.5729,0.36067
147.82,0.11947,-0.28405,3.8849
174.11,0.11105,-0.94724,5.0166
170.09,0.13352,-1.3861,12.263
164.96,0.1551,0.072899,14.326
161.22,0.23266,-0.83405,54.598
146.32,0.11944,-0.12571,5.6096
118.6,0.085676,0.23565,0.001201
88.051,0.088408,-0.60116,0.084357
67.238,0.10739,0.84259,0.1663
87.798,0.19179,1.1606,8.1433
110.69,0.15225,1.9773,0.84783
141.82,0.12524,1.2975,2.134
146.33,0.10744,-0.034491,1.6253
166.67,0.089027,1.5023,2.9674
168.65,0.1171,-0.21157,8.0089
170.6,0.18058,0.74745,13.747
164.13,0.13541,1.0905,8.1072
138.63,0.13608,0.94884,0.5311
118.19,0.15703,0.5852,3.0166
91.52,0.13237,-0.4266,9.2192
69.592,0.11713,-1.4079,0.68316
87.567,0.13597,0.5352,1.0503
113.43,0.12582,1.1769,0.50819
135.34,0.103,3.697,0.26431
149.22,0.090687,3.0401,2.6959
160.53,0.096462,1.9519,1.2667
171.41,0.19313,-0.48702,68.367
168.21,0.1997,0.24701,20.602
157.96,0.26901,-0.58494,27.929
140.08,0.26459,-0.9766,18.145
131.88,0.14917,-0.81524,0.042363
92.495,0.11647,1.698,0.0
72.831,0.1052,-0.0833,0.074951
87.292,0.12553,-1.3902,0.037786
110.51,0.15467,0.20142,3.361
135.5,0.15251,0.69656,0.49946
156.13,0.095101,-1.1604,1.1352
169.63,0.0848,0.35142,0.78844
167.03,0.084583,0.087534,0.90857
166.52,0.14732,0.14656,20.854
156.61,0.23182,-0.16038,28.455
149.55,0.28222,-1.702,29.129
