max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.67,0.22887,0.7302,17.195
163.96,0.22967,-0.046193,6.4394
143.4,0.23323,1.0378,12.108
70.584,0.23286,0.19895,0.91769
27.496,0.27291,-0.77685,1.684
0.65457,0.27152,3.778,0.20161
0.000972,0.27197,0.52523,4.6885
6.1959,0.22792,-1.9435,2.2668
17.005,0.22795,5.7176,0.041924
56.101,0.22782,4.2488,0.11647
99.425,0.22696,-1.1449,2.2933
139.83,0.22499,-1.4366,2.7727
162.67,0.23217,0.20926,25.776
143.88,0.24113,-0.46713,13.59
119.43,0.2631,-2.0081,12.986
69.245,0.27307,-1.372,8.9135
31.433,0.28198,-0.52279,14.298
0.035836,0.29417,-0.19293,21.59
0.10032,0.29487,-0.6457,8.3944
0.98348,0.27215,8.0355,0.4934
11.634,0.27243,1.3217,2.2153
54.819,0.27233,1.3279,1.905
93.261,0.27132,-3.3408,8.0639
131.81,0.26693,-2.0825,11.127
162.81,0.26092,-0.036676,9.7166
142.73,0.27413,-0.78806,52.267
113.08,0.27385,0.84596,2.6443
66.555,0.26043,0.58207,8.9519
24.602,0.32849,3.7313,30.641
0.25619,0.33007,7.8361,9.2167
0.0,0.33037,6.6584,5.7855
6.1411,0.29644,3.4896,11.757
18.055,0.29785,0.32572,5.6437
54.345,0.29891,-3.493,4.1294
94.524,0.35954,-4.6868,41.889
162.19,0.35949,-0.75345,2.8196
163.21,0.33038,-0.55761,6.4558
149.11,0.30321,-0.684,19.485
122.89,0.29744,-1.025,2.8079
58.684,0.28475,0.41114,2.1777
33.442,0.23604,2.3353,1.8326
2.5047,0.23875,-1.8348,5.0068
2.0333,0.23932,0.11242,5.2086
0.92394,0.33043,3.6187,0.32655
13.308,0.33045,4.3548,0.45307
55.09,0.33039,-0.41396,0.51297
118.38,0.32937,0.26729,0.029346
154.17,0.32109,-1.1244,7.7491
166.64,0.30059,-0.62855,3.442
143.6,0.26992,0.47006,0.2921
126.25,0.24111,-0.54591,3.5816
63.171,0.237,-2.0348,5.8625
18.967,0.21274,0.039405,5.0733
0.10733,0.21296,1.4443,1.3496
0.56683,0.21437,0.79149,3.8401
2.0599,0.23987,-5.4273,1.5263
15.574,0.24053,4.0088,2.1615
53.949,0.24112,-1.1349,0.36908
98.88,0.24153,1.1713,0.64581
137.45,0.23788,0.97968,4.0997
175.09,0.23244,0.95052,16.481
149.77,0.21219,0.49913,5.5686
127.74,0.20614,1.1832,3.6071
71.256,0.20475,-2.4557,8.8452
27.193,0.23201,1.7685,1.2438
0.87653,0.23262,-1.2767,0.84771
0.63735,0.23619,4.7706,8.816
2.9551,0.21591,-1.5482,6.7234
12.375,0.21761,-0.13709,2.9471
52.236,0.21928,4.6692,1.7507
113.2,0.21937,1.8754,1.0382
138.55,0.21558,2.8087,3.7922
161.82,0.2197,0.42958,13.307
149.67,0.24096,-0.79681,14.649
129.42,0.24412,0.11222,5.366
54.521,0.23292,0.82333,4.015
27.264,0.2603,0.62253,2.6706
1.1454,0.26114,-3.0976,2.1127
1.3789,0.26162,3.0996,1.8192
1.0785,0.23893,1.3809,5.3812
20.335,0.26823,2.117,4.7988
62.998,0.27083,-3.9268,5.1347
94.726,0.28472,-0.92052,2.321
135.38,0.28362,-0.23719,3.0396
168.2,0.26407,0.13364,9.4002
140.24,0.25814,-0.067745,18.726
98.076,0.25797,0.69128,6.601
59.391,0.25782,0.80239,7.2571
29.085,0.27029,-0.9234,1.3686
0.7254,0.26932,3.9565,0.37406
0.90488,0.26964,-0.096319,0.74193
1.4619,0.26229,2.3349,1.5939
20.833,0.2625,-5.729,1.1166
67.266,0.26298,-6.2977,1.5376
99.301,0.26815,0.73354,3.4099
144.89,0.27767,0.16687,10.168
164.33,0.26638,0.81271,13.076
137.27,0.2792,0.71132,12.907
105.87,0.26611,0.92035,4.8793
68.075,0.27289,-0.24354,10.956
23.99,0.23928,-0.51934,16.263
1.7843,0.24329,1.7105,6.777
1.4844,0.24632,-4.8423,10.333
1.2072,0.27061,-0.91101,1.3327
15.817,0.2726,-2.5999,2.0769
59.885,0.27301,0.25636,2.1462
108.91,0.27227,0.062606,0.82042
152.77,0.26979,0.020939,1.5021
150.86,0.23795,-0.85823,5.9121
139.11,0.22713,-1.6346,2.1585
94.079,0.22809,-1.5006,5.0576
78.375,0.22743,0.010522,8.1797
29.026,0.28362,1.7097,8.8797
0.060318,0.28887,0.11459,9.6118
0.89289,0.29475,2.2868,12.008
4.0441,0.27254,-2.1319,5.146
19.349,0.27459,-2.7708,8.7508
49.31,0.2772,-3.8646,3.3581
123.8,0.29488,-0.80833,7.7685
156.95,0.29485,-0.25,7.8212
167.89,0.29868,-0.40416,18.346
149.9,0.29846,0.34445,8.4343
122.61,0.28061,-0.32152,6.8822
64.221,0.27913,0.58959,8.7628
24.929,0.35214,0.98879,17.574
1.3104,0.35492,3.9187,10.452
0.48367,0.356,-2.8591,11.179
2.2122,0.30029,2.6221,13.538
16.446,0.30347,3.7082,8.954
58.181,0.31053,2.6395,7.2615
104.38,0.32081,2.2457,7.0371
149.68,0.32156,0.90407,3.8613
148.08,0.3252,0.1499,20.016
149.17,0.34709,-0.20149,29.592
110.64,0.34169,0.93254,11.299
62.72,0.34719,0.21865,15.537
32.427,0.35876,1.6929,9.656
0.31577,0.35892,-4.4023,3.597
0.82297,0.35953,3.7199,7.5288
2.1394,0.35657,-0.47381,2.3539
15.452,0.35692,-1.9877,7.2921
59.961,0.36005,-3.6815,10.18
100.16,0.36308,-0.1752,6.7503
144.52,0.36432,1.1581,11.307
131.54,0.3537,0.12896,10.022
137.02,0.35484,0.15258,10.665
105.86,0.3587,-0.6134,11.108
67.741,0.35872,0.74771,15.902
