max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.18,0.4623,0.52072,24.937
152.46,0.46321,-1.9508,16.033
178.22,0.46171,-2.1293,9.1849
155.11,0.44675,-0.66122,12.603
104.39,0.43984,1.6513,13.32
61.052,0.44529,-0.17736,5.519
20.594,0.4548,-1.9385,8.0612
6.5574,0.45697,2.8754,10.859
6.1252,0.4556,-5.3086,4.3311
26.898,0.45618,-7.9051,10.083
82.488,0.46023,-2.0461,2.9853
128.99,0.46036,0.50458,12.445
155.9,0.46041,1.865,19.43
171.71,0.45947,-1.5315,21.427
160.03,0.45844,-0.885,15.787
146.92,0.44975,1.1331,21.17
83.303,0.44316,-0.57945,13.946
57.399,0.43658,-0.40809,3.5599
23.35,0.44958,0.8558,6.2677
5.5952,0.45188,-0.93031,6.2427
7.4864,0.45754,1.5357,3.097
23.893,0.45784,-4.7359,5.0056
78.52,0.45857,-0.32684,2.4279
136.72,0.45736,2.0989,20.812
163.96,0.44208,1.3093,10.4
180.1,0.42715,0.41274,12.653
166.52,0.4432,-0.84073,13.329
134.2,0.45258,1.1023,21.15
85.468,0.45291,-0.010175,2.1326
56.398,0.45181,-0.13882,9.8276
23.767,0.4533,1.3251,6.5453
4.6062,0.45583,0.31396,9.9893
10.139,0.45195,-7.6951,4.2843
21.889,0.45334,0.1834,4.6352
54.292,0.45809,-5.8326,21.021
132.67,0.458,-1.8319,2.4681
132.02,0.45397,-1.2215,23.195
166.8,0.45676,0.40701,9.2083
164.93,0.43928,1.2785,10.292
124.75,0.4485,-2.6284,13.824
103.34,0.45102,0.5841,17.066
59.375,0.45597,-0.64455,8.1065
20.149,0.46303,-4.3307,9.5074
4.6623,0.46539,0.88323,5.4672
8.8239,0.45768,2.1742,8.9683
23.545,0.45795,1.3777,4.3486
66.191,0.46008,-0.5133,7.8094
135.33,0.46042,-1.0376,11.992
147.01,0.46069,0.37282,14.204
154.56,0.46531,-0.39871,36.106
163.83,0.46294,1.4228,10.9
143.48,0.4594,-0.30913,11.165
93.55,0.46133,0.52837,9.0346
41.329,0.46393,1.4747,11.532
17.197,0.46493,-1.2614,11.912
5.953,0.4663,2.5525,6.028
9.9828,0.46576,4.0435,3.3274
32.94,0.46538,5.6969,4.6619
75.087,0.46451,3.581,2.6906
132.57,0.46481,2.0567,10.873
164.52,0.46641,-0.032912,28.226
154.47,0.4683,-0.70444,22.314
182.32,0.46233,-0.55791,8.3818
134.18,0.45465,0.26014,23.317
81.096,0.46145,0.44764,7.4623
52.71,0.43127,0.744,8.204
16.635,0.44933,2.4079,9.6212
4.7774,0.45532,0.59678,11.265
13.047,0.46621,3.4377,1.7272
33.74,0.46648,6.0412,6.7364
67.416,0.46615,4.4252,4.2488
110.89,0.46336,0.55094,14.308
147.68,0.46224,-0.43864,15.964
162.84,0.46094,-0.51017,17.285
158.57,0.45224,-1.3886,11.526
142.21,0.42903,-0.34558,7.8277
89.115,0.42805,-1.6081,6.9682
57.063,0.45926,-0.011727,12.381
23.222,0.45957,1.1022,5.9295
9.4983,0.45991,-1.4339,5.039
7.7973,0.45568,2.032,3.9036
29.773,0.45632,-1.3145,5.0506
76.615,0.45677,0.76952,3.3365
112.93,0.4557,-0.50478,6.1698
124.43,0.4589,-3.1194,16.276
176.49,0.459,-0.16589,16.525
174.15,0.45806,0.83063,12.091
147.14,0.45845,-0.35131,18.854
101.3,0.45345,0.61119,15.778
43.21,0.45338,-1.2925,7.7316
17.929,0.45521,0.54643,13.12
5.6033,0.45557,-0.96468,3.548
7.5018,0.46039,0.2513,3.632
29.459,0.4616,2.3048,3.9787
79.502,0.46189,1.5138,8.682
125.43,0.45986,-0.68551,10.217
151.52,0.45516,-1.7251,21.088
165.63,0.45543,0.92838,14.05
176.06,0.44549,0.44991,5.4519
153.96,0.41025,3.343,10.809
100.29,0.44765,-0.61954,48.739
60.797,0.45809,0.62682,9.2883
25.136,0.4589,-5.3343,12.956
5.0264,0.4598,2.9046,7.5514
7.786,0.45593,2.0706,5.3736
23.409,0.45606,0.04904,9.2586
65.789,0.45726,-0.79193,9.6498
134.42,0.45768,-0.39124,8.5337
149.61,0.43979,1.9942,14.854
170.93,0.44779,-0.97735,13.585
150.52,0.46012,-1.8808,65.734
155.72,0.45417,-1.0628,18.041
72.696,0.45885,-1.1003,16.278
57.003,0.42572,-0.97891,13.439
23.413,0.43466,-0.24002,4.8601
6.4496,0.45111,0.24887,9.1687
8.9507,0.46024,4.5648,4.9367
36.825,0.46087,-0.18169,7.5788
74.138,0.46064,1.6023,6.4086
120.14,0.45822,1.328,3.7595
147.96,0.45095,-0.76155,11.602
192.96,0.45693,-1.0581,28.501
187.16,0.41538,2.0385,4.1972
147.99,0.39826,0.43151,17.349
102.79,0.41603,3.669,27.017
57.32,0.44671,1.0154,5.8431
14.408,0.44771,-3.4707,8.2515
5.331,0.44861,-3.7819,8.0289
10.127,0.4518,-0.56589,4.1091
28.084,0.45243,5.3126,10.807
76.349,0.45331,0.99661,17.165
114.21,0.453,-0.95269,7.0966
165.22,0.45054,-1.5423,20.821
165.52,0.44058,0.7362,12.693
173.84,0.42639,1.2827,8.1158
140.47,0.39759,0.27578,10.17
82.253,0.44468,-0.61172,10.463
51.963,0.4503,0.059636,7.9684
18.972,0.45057,3.1985,3.1341
8.4962,0.45195,-3.5126,9.3999
9.7505,0.44891,-4.4716,6.4586
19.983,0.44886,-4.4431,8.0292
48.933,0.44911,-5.1591,3.9386
133.64,0.4546,-0.18342,15.265
153.17,0.44631,2.527,12.088
187.06,0.44228,0.48047,17.441
165.14,0.43267,-1.873,8.3749
127.05,0.4268,-0.42995,9.1641
89.429,0.45064,-3.3174,16.953
48.778,0.43726,-2.6211,7.0834
22.077,0.44617,0.1678,5.9161
4.8461,0.44803,-0.49331,9.1177
11.149,0.45203,-2.7773,1.6332
30.483,0.45235,2.6261,6.259
84.134,0.4522,-0.064841,12.895
114.74,0.45149,-4.4141,6.0772
157.74,0.44548,0.32127,17.633
178.41,0.4473,-0.15026,12.673
164.36,0.44762,-1.2287,18.83
129.43,0.44772,-0.46067,10.954
92.039,0.42824,-1.4982,8.5366
43.049,0.45246,-0.75182,10.457
16.443,0.45436,-4.8379,12.568
3.7576,0.45479,-3.224,4.1563
7.4469,0.44873,2.5919,6.9805
31.893,0.44925,4.3954,7.5172
77.988,0.44911,-1.3706,6.8627
119.3,0.44917,1.9801,8.2588
162.9,0.44221,-0.98446,18.452
178.72,0.45113,0.84402,31.544
167.07,0.45451,-0.33446,20.316
160.88,0.44605,-0.9914,8.6037
96.071,0.45049,-0.5039,18.858
61.347,0.44144,-0.30755,6.6186
25.11,0.45199,-1.9187,15.158
3.694,0.45336,0.89523,7.6825
8.0607,0.45647,1.6862,8.5661
14.743,0.46148,0.78968,9.3688
78.218,0.46242,1.5487,2.5665
121.54,0.46205,1.2244,22.271
169.54,0.45564,-1.9402,4.74
182.44,0.42179,2.1883,15.755
182.32,0.40224,1.7848,14.031
143.07,0.42402,-0.94713,20.117
95.941,0.43662,1.9904,28.549
58.52,0.42227,1.5367,2.4549
27.275,0.41799,3.5756,4.5929
9.4012,0.43986,2.7895,2.8911
5.6821,0.45531,-0.51952,6.5797
30.676,0.45873,3.2839,4.8361
67.536,0.46069,0.29298,10.757
135.72,0.46217,3.2937,27.542
161.75,0.43538,0.55409,15.802
181.3,0.4267,-0.21744,12.628
150.49,0.45801,-1.6209,64.662
137.51,0.45473,0.29714,7.6476
83.72,0.42895,-1.9654,13.793
52.672,0.46119,1.481,7.254
19.599,0.462,-1.3801,7.4955
3.6262,0.46226,-5.4412,6.4605
11.005,0.45229,1.7498,9.3018
21.957,0.45326,0.47822,7.8657
62.388,0.45714,0.98725,18.269
126.61,0.45668,0.46294,14.192
161.67,0.45261,-0.47664,18.914
155.5,0.46093,-2.0982,35.034
161.51,0.4601,1.7234,28.038
151.26,0.45902,1.0664,14.238
86.688,0.46164,-0.97108,20.895
51.221,0.44364,-1.3247,9.4193
16.473,0.44966,1.8142,5.2206
6.4995,0.45213,-6.0719,8.7582
7.9297,0.46449,0.56902,5.3624
29.035,0.46516,5.8225,9.4931
88.111,0.46544,2.6065,8.4595
114.63,0.46401,-0.31778,5.7956
144.09,0.45274,1.8426,12.627
186.66,0.45289,-0.25389,16.978
167.96,0.43542,2.1426,11.638
146.38,0.42097,0.73569,7.8224
102.02,0.42983,-0.87681,12.751
44.2,0.43849,-2.8555,14.802
20.304,0.44804,1.4334,18.047
8.6722,0.44962,0.87232,7.7896
11.572,0.45574,-0.6117,7.9316
27.592,0.45583,-5.0832,5.2934
80.215,0.45817,-1.7992,5.0108
120.76,0.45416,-1.9235,3.7831
167.06,0.43302,3.0369,9.8781
184.21,0.4131,0.24038,4.9563
155.26,0.43554,0.011907,28.381
144.11,0.41623,0.12996,20.949
82.164,0.41318,-0.63254,25.547
53.338,0.4478,0.73882,7.7618
17.792,0.44959,0.35271,10.284
7.7887,0.44997,1.5666,5.4052
10.853,0.44994,-2.9674,3.9609
20.16,0.45215,0.61104,8.1579
78.792,0.45229,0.59507,6.7272
118.99,0.45024,-0.22924,4.5107
155.97,0.44707,-2.2438,10.619
163.71,0.43771,-1.0653,14.302
161.16,0.4449,-0.21882,46.782
138.55,0.44884,-0.55076,21.025
88.627,0.44707,-1.0883,7.0879
60.644,0.43312,0.13309,10.927
26.358,0.44724,-0.87802,7.2301
7.2653,0.45069,0.58587,8.609
4.8176,0.45139,1.9268,6.7762
27.292,0.45294,-2.2947,10.394
85.894,0.45367,-2.6857,9.4524
103.24,0.45098,-0.084964,10.713
182.72,0.45141,-0.89955,7.9985
160.58,0.43871,-1.4711,13.176
157.79,0.42448,0.47545,9.8859
136.7,0.44576,-0.55649,27.481
96.78,0.43439,0.75601,8.1219
53.63,0.44812,0.85236,11.084
18.162,0.45445,1.4163,8.7409
8.2545,0.45458,2.8801,5.3248
7.2495,0.45122,-5.0039,3.0042
21.655,0.45335,-2.6504,5.3153
58.893,0.45813,-2.8164,14.191
129.36,0.45833,0.23431,6.6014
134.9,0.45459,-1.2303,14.208
171.72,0.45773,-0.9518,24.31
167.02,0.43641,0.59473,13.544
132.77,0.4554,-0.63722,33.274
80.326,0.45517,0.82528,9.2988
46.701,0.45558,-0.55336,11.401
17.249,0.45829,-2.5895,10.753
6.295,0.45873,-1.0256,3.3965
6.0071,0.45635,5.2904,5.8478
30.991,0.45727,0.56886,10.128
82.462,0.45798,3.7779,7.3587
122.74,0.44963,-0.59642,6.3377
165.99,0.43109,1.464,11.344
169.7,0.44204,1.1925,19.473
180.84,0.45368,0.864,29.926
132.25,0.45258,0.78205,27.648
93.628,0.45547,-1.0304,31.639
45.205,0.46312,1.0409,16.942
24.987,0.46222,0.5798,3.6409
2.7581,0.46323,1.2937,6.144
10.104,0.46041,1.0347,8.6235
32.549,0.46042,3.4131,3.7716
77.245,0.46092,1.6222,6.8363
127.44,0.46355,0.19785,21.58
178.3,0.46218,-1.2917,8.1316
180.41,0.43795,0.036743,19.447
169.36,0.45987,-0.91673,46.152
147.53,0.45079,0.47633,12.238
102.6,0.46232,-1.5112,21.429
56.701,0.45215,-0.76482,28.683
22.08,0.45458,1.6991,8.4882
6.7516,0.4562,-0.93704,10.344
10.018,0.46392,-0.34607,5.3932
24.78,0.46447,0.6574,9.0387
70.456,0.46505,-1.0086,12.076
132.39,0.46116,1.4671,4.4854
161.0,0.39925,-0.82246,9.1644
176.61,0.42591,-0.39398,18.199
175.17,0.42198,0.42754,8.9845
143.85,0.40223,-0.4294,10.669
93.881,0.37441,1.1831,13.277
53.973,0.46898,-3.4205,11.917
24.598,0.46968,3.8433,11.11
2.4104,0.47114,-3.0928,8.6416
4.4517,0.45902,-4.9268,5.706
40.016,0.45968,-0.89832,7.5122
76.693,0.45969,-0.18929,9.5214
127.57,0.45978,0.0114,13.231
147.92,0.46269,0.24682,16.344
189.85,0.46522,0.50029,30.81
176.01,0.46709,1.5468,36.922
145.83,0.46413,1.8149,27.258
80.037,0.46872,-1.3726,16.536
54.627,0.39994,-1.7013,4.6249
24.393,0.39946,-1.3124,1.0476
4.5065,0.40389,5.2515,7.7893
7.987,0.47349,0.66748,10.166
21.842,0.47385,-2.404,5.0134
78.645,0.47376,-1.095,4.2586
122.91,0.47161,0.33067,7.0738
160.78,0.45085,-0.60891,14.714
173.92,0.41841,0.61956,13.295
165.98,0.45554,-0.10891,31.514
134.52,0.46192,-0.090855,9.4637
94.759,0.41084,1.1216,6.9906
