max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.43,0.18557,0.78128,2.488
182.34,0.25506,-0.063854,32.458
162.02,0.28289,0.16184,23.121
127.29,0.26173,0.76948,1.4267
95.833,0.22829,-0.12288,2.9542
70.501,0.2158,-0.72635,0.00236
50.014,0.19862,-0.98955,0.34399
56.413,0.1906,-0.24094,0.0
75.566,0.18177,-0.19858,0.0
97.012,0.16975,0.47087,0.13628
123.89,0.1604,0.2058,1.139
135.52,0.16035,0.062743,3.6931
150.2,0.16106,0.11274,1.0493
143.06,0.16505,1.1676,1.9031
140.73,0.19214,0.7683,8.2035
132.67,0.22215,0.55094,12.144
103.14,0.22261,0.20858,13.957
67.008,0.19526,0.8801,6.7162
56.275,0.18943,-0.25809,0.055866
56.457,0.17116,-0.95948,0.0
75.407,0.16182,-0.16712,0.0
101.01,0.15546,0.22733,0.52927
121.6,0.16081,-0.51274,0.23502
142.91,0.18106,-0.5308,11.735
150.32,0.17897,-0.080799,10.803
160.84,0.19628,0.44906,12.702
140.78,0.22729,-0.15024,30.119
137.83,0.23125,-1.5426,14.712
88.766,0.20184,0.46503,4.8581
66.473,0.1944,0.38656,0.045584
53.676,0.17811,-0.076632,0.0
55.214,0.17175,-1.403,6.3774
73.395,0.16766,-0.26066,0.0
102.95,0.1589,-0.19122,0.027227
128.13,0.19647,0.71872,6.4809
137.53,0.19708,0.67566,2.1547
134.27,0.24827,0.92566,25.789
169.17,0.26806,-0.61948,30.56
150.63,0.28333,-0.86878,27.994
142.56,0.34015,-0.71115,65.032
104.03,0.29665,-0.65351,11.018
69.6,0.26389,-0.33198,2.8558
53.215,0.2428,0.20483,0.0135
55.521,0.21732,1.0784,0.0
73.017,0.20094,0.1208,0.0
102.14,0.19506,0.96524,2.5897
123.18,0.16922,-0.17483,1.4604
134.04,0.1757,-0.56788,7.4118
156.61,0.20474,-0.54288,18.526
164.02,0.24918,0.18698,20.827
147.48,0.21917,0.68767,2.436
129.15,0.21447,0.020313,18.484
110.85,0.21864,0.50295,3.0436
67.966,0.19599,0.62448,0.0
51.151,0.17334,-0.71371,0.0
54.805,0.17033,-0.1901,0.1146
75.972,0.17136,0.57726,0.73392
100.71,0.17179,-0.1533,1.9314
120.73,0.17701,-0.24337,2.8915
136.23,0.20142,-0.53642,9.6353
167.8,0.27967,-0.76142,34.514
156.34,0.20729,-0.45656,15.975
159.59,0.24386,-0.25587,20.698
130.16,0.28165,0.27677,40.029
100.57,0.26755,-0.21559,0.093379
68.916,0.23812,-0.14406,3.8249
51.698,0.23596,0.84274,4.9155
53.444,0.21773,0.091355,0.0
75.101,0.19695,0.33372,0.0
105.63,0.17756,-0.64684,0.0
124.34,0.18924,0.26309,0.62708
137.14,0.18575,-0.25496,13.848
144.97,0.19451,0.12004,3.7646
161.5,0.27357,-1.6251,31.199
150.84,0.3565,0.025591,42.636
153.35,0.36755,-0.16677,44.286
117.92,0.36745,-0.98413,9.1559
69.033,0.31115,-0.5876,6.4233
53.341,0.27901,1.4992,0.0
55.923,0.25092,0.69781,0.0
74.768,0.22832,0.14017,0.0
99.648,0.20492,0.58462,0.0
129.84,0.18554,0.24455,0.12039
142.98,0.18081,-0.64851,8.7687
152.85,0.18666,-0.27351,9.9988
161.74,0.25831,-0.018645,22.35
160.22,0.27076,-0.16795,29.894
142.18,0.25272,0.68969,5.3713
115.39,0.32957,-0.37767,51.665
84.402,0.35363,-0.081145,19.35
55.188,0.2823,-0.069339,0.49351
55.653,0.24889,-0.67073,2.6624
77.842,0.22239,-0.32837,0.0
105.97,0.19903,-0.63392,5.7081
122.24,0.17407,0.30101,3.4707
130.59,0.19349,-0.26705,11.26
156.09,0.20446,0.38295,13.788
157.17,0.2194,-0.73719,29.792
147.68,0.30907,-0.18649,78.963
143.66,0.35148,-0.60385,51.335
96.598,0.2765,0.32879,8.4961
74.061,0.26346,-0.72469,0.002338
51.085,0.22454,-0.73788,0.0
54.159,0.20881,-0.71427,0.0
76.307,0.19022,-0.22191,0.055015
98.88,0.17895,-0.052464,0.0
127.7,0.16772,0.18247,6.6732
147.72,0.18234,0.11441,5.8056
146.53,0.17536,-0.43559,1.714
155.98,0.19891,0.69427,12.21
153.89,0.24415,0.31997,31.341
137.51,0.22291,0.15261,0.87959
103.84,0.26516,0.96024,27.335
70.137,0.24044,-0.19323,0.0
52.935,0.20273,0.093578,2.5298
55.61,0.18875,-0.007811,0.0
75.993,0.1762,-0.94045,0.0
100.01,0.1713,-0.22101,7.4556
142.09,0.22282,0.56393,22.997
161.59,0.26146,0.94587,25.778
144.41,0.24456,0.27087,1.2319
181.65,0.33264,-1.1993,43.578
160.63,0.29802,0.17643,37.131
152.43,0.29092,0.059064,14.972
110.95,0.31181,-0.1083,51.283
74.541,0.25596,0.81323,0.0
54.738,0.2131,0.20004,0.054972
54.92,0.20085,-0.72635,0.0
76.059,0.19118,-0.083991,0.97818
109.5,0.18017,-0.36455,1.3483
132.44,0.18696,0.64538,8.6635
152.1,0.21238,-0.49767,12.807
159.44,0.21186,0.32733,1.4313
174.29,0.24176,0.20719,12.022
162.69,0.26843,0.55788,15.608
131.21,0.27061,0.015523,8.7889
122.57,0.28268,-0.60184,27.483
74.933,0.25024,0.044689,0.049434
54.599,0.20773,0.2565,0.18066
55.154,0.18984,1.0551,0.0
75.605,0.17642,-0.60253,0.0
101.15,0.16751,0.54191,0.0
133.83,0.24275,0.45184,24.198
155.24,0.24117,-0.34121,15.311
172.8,0.26114,-0.49121,19.622
174.49,0.36233,-0.036352,46.392
163.74,0.37041,-0.58566,22.686
147.28,0.36616,-0.67802,28.917
132.76,0.36495,0.02962,16.894
76.616,0.36658,-0.97385,1.4695
55.08,0.30815,-0.11205,0.97043
54.722,0.2641,0.26156,0.094069
78.125,0.23633,-0.92107,0.48354
105.46,0.20899,0.89837,0.54257
130.46,0.1772,-0.066699,5.5241
137.56,0.18416,-1.1098,11.581
151.36,0.1755,-0.73475,6.4284
168.21,0.24742,0.14511,12.4
161.22,0.23097,-0.1042,7.3357
128.68,0.20385,-0.34656,4.7181
107.81,0.23057,1.2361,15.649
70.794,0.21743,-0.042393,0.0
54.698,0.18415,-0.60559,0.0
52.098,0.17266,-0.48198,0.0
76.963,0.16628,-1.2396,0.0
102.08,0.16409,0.40483,0.78123
119.28,0.21304,-2.6602,10.047
142.33,0.26061,-0.2283,35.204
152.32,0.27434,0.2717,11.013
164.93,0.21928,0.52657,12.895
166.7,0.35616,-0.24774,26.831
139.99,0.35997,-0.4151,18.826
106.24,0.33972,-0.63246,8.9105
69.55,0.28183,-0.26093,0.10465
55.497,0.2399,0.15087,0.000236
55.513,0.2164,0.14948,0.81358
74.075,0.20316,0.14184,0.0
98.411,0.19172,-1.2137,0.39884
123.44,0.19018,1.5712,1.9659
139.78,0.17616,0.55316,1.6809
149.47,0.18771,-0.046837,10.354
163.06,0.22667,-0.066976,16.822
150.36,0.35363,-0.24128,34.626
146.43,0.3546,-0.28364,12.435
113.51,0.26866,1.449,5.223
71.297,0.23544,0.020524,5.9041
54.115,0.21534,-0.51767,1.142
56.377,0.20355,0.03094,0.0
75.334,0.18677,2.3733,0.0
102.72,0.18488,-0.63225,4.6243
120.78,0.17434,-0.69732,0.0
163.37,0.22625,-0.61538,19.457
156.43,0.20879,-0.46538,10.158
169.65,0.3052,-0.63552,14.254
149.58,0.27801,1.0402,6.206
157.65,0.2356,0.74782,13.141
106.88,0.24046,0.005454,3.5105
77.864,0.21434,1.152,2.4024
53.591,0.19216,0.63879,0.0
58.195,0.17299,1.6624,0.0
77.418,0.164,0.02976,0.093882
101.92,0.17257,0.3242,6.2632
124.11,0.20635,-1.0159,0.0
141.28,0.20252,1.0661,2.8698
169.88,0.2411,-0.58392,19.082
160.55,0.36055,-0.20406,32.9
161.47,0.36395,-0.77836,31.649
152.65,0.36651,-0.045726,37.73
123.88,0.36932,-0.68809,21.92
96.921,0.36816,1.1084,15.534
55.67,0.31042,-0.20475,0.0
54.775,0.25726,-1.1311,0.0
79.25,0.23004,0.43622,0.0
102.26,0.2093,1.9307,0.99497
