max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.74,0.31565,-0.078586,14.278
97.444,0.3189,0.94086,14.313
79.485,0.30869,-1.7723,3.4784
83.275,0.29951,-0.39595,8.5325
96.602,0.28683,-1.8696,0.049582
121.45,0.264,-0.35706,0.049611
145.78,0.25486,-0.02905,0.21398
168.7,0.23985,1.2522,11.629
180.31,0.25943,0.56053,11.975
177.97,0.27897,1.3133,35.881
161.47,0.29033,0.2272,4.2233
152.18,0.29472,0.53831,12.132
131.16,0.39225,-1.877,69.459
103.02,0.38335,-0.60752,46.254
80.327,0.39896,-1.0457,52.934
85.683,0.33929,-0.11933,0.57755
103.83,0.2965,-2.3429,0.0
126.83,0.27483,-2.5804,0.064482
152.24,0.22522,0.39757,6.6319
166.37,0.22344,1.3038,9.9656
181.55,0.22722,-0.48785,9.6908
187.64,0.41103,-2.6101,43.408
177.78,0.41248,-1.7212,42.238
185.14,0.37653,-0.63507,0.94115
132.49,0.30099,-0.92535,0.62646
94.363,0.26316,-0.2809,0.32153
77.75,0.25684,0.6809,19.348
78.108,0.2507,-0.91771,0.77887
98.687,0.25093,-0.89132,0.0
117.68,0.23798,-1.0038,0.0
152.14,0.21832,-0.65081,5.741
164.84,0.2298,-0.31956,21.624
185.97,0.28158,-1.2362,27.517
170.43,0.23097,1.5166,12.026
185.63,0.36037,-0.24456,51.255
156.61,0.35391,-0.008448,2.5084
128.07,0.28637,0.57627,0.076944
92.236,0.2788,1.2207,31.144
74.926,0.25823,-0.91748,0.000403
81.463,0.24599,-0.066087,0.0
103.83,0.2386,1.7603,0.12823
119.13,0.22638,1.3228,1.3866
143.51,0.2325,0.075811,0.99892
177.02,0.25601,0.10706,14.803
174.46,0.25024,0.015394,7.6628
179.86,0.28471,-0.55683,20.305
160.75,0.33214,-0.14294,30.703
159.27,0.3329,-0.031828,15.974
116.04,0.28482,0.37789,0.10171
93.209,0.24991,1.1223,1.1574
76.352,0.24233,1.3341,0.0
80.395,0.26466,2.2605,19.865
102.71,0.25877,0.53692,4.7084
135.94,0.24977,0.79942,0.79884
146.92,0.22383,0.45243,4.7869
163.68,0.23229,0.28368,11.143
160.09,0.234,0.46701,3.8612
172.05,0.27957,2.7448,35.211
182.17,0.33768,0.95868,63.923
155.64,0.39661,-2.0302,52.038
126.7,0.31418,-1.1705,0.060983
92.631,0.26804,-0.051041,0.94545
74.785,0.25804,-0.26424,0.033619
79.364,0.25743,0.41215,0.0
102.26,0.24336,-1.2365,0.067762
114.68,0.23337,-0.67396,0.070641
155.42,0.24598,-0.89595,11.414
164.84,0.25298,1.4103,12.009
167.73,0.26273,0.66863,18.448
173.53,0.27718,1.5214,25.505
174.27,0.38897,-0.5397,71.694
172.77,0.38269,0.77141,11.869
118.68,0.29584,0.35613,0.11403
91.066,0.27393,0.72558,11.822
76.486,0.26128,0.73738,0.016828
78.807,0.25076,0.36377,0.90392
107.65,0.26263,-0.13484,18.597
121.91,0.24161,1.4527,0.14193
158.87,0.29919,-0.46933,17.792
151.45,0.27559,-0.18808,3.0288
180.13,0.28816,0.89525,14.447
192.69,0.37469,-0.70197,30.954
163.86,0.30045,0.73692,5.4684
162.4,0.2985,0.42303,27.156
123.5,0.27067,1.8578,1.4261
89.426,0.24945,0.7772,0.016878
74.941,0.24383,3.414,1.0184
81.293,0.25734,-0.33461,5.2508
105.84,0.25895,0.84178,7.9691
129.27,0.25742,-0.44572,0.70746
145.82,0.22515,0.73229,0.56373
157.07,0.23391,0.96354,4.9532
162.33,0.33247,0.24687,28.111
174.45,0.31923,0.24965,41.941
173.59,0.37718,-0.061459,34.745
178.44,0.39382,-1.4753,48.635
116.27,0.30994,-1.0156,0.0
95.291,0.27039,-0.92118,3.2797
72.529,0.26619,0.19062,1.1543
77.31,0.25873,1.117,0.50335
96.226,0.24892,-0.3066,0.5063
122.7,0.23642,1.5309,0.93923
153.05,0.27961,1.6089,22.334
166.09,0.29805,-0.20984,19.99
180.53,0.30393,0.47349,22.642
199.64,0.36299,-0.22373,15.905
178.77,0.33338,1.5402,14.032
150.13,0.34346,0.77627,10.117
123.19,0.28723,1.961,28.417
97.292,0.28903,1.0554,2.8124
73.745,0.29932,1.2922,20.93
82.555,0.30785,2.2686,0.18156
99.771,0.2898,1.545,18.909
131.92,0.29975,1.8825,17.418
148.43,0.2288,1.8855,5.3153
163.17,0.33533,-1.9332,29.959
192.16,0.34281,-1.7249,23.676
186.13,0.36821,0.20289,42.409
160.94,0.35351,0.79178,24.221
154.35,0.37616,0.42789,27.285
123.14,0.33496,-0.31239,27.339
92.122,0.31734,0.53206,0.052244
73.788,0.28228,0.86886,0.011928
80.422,0.27584,-0.029746,0.066581
105.43,0.25366,0.64664,0.0
135.54,0.23739,0.40914,0.058461
162.83,0.28859,-0.63785,38.249
188.73,0.36821,-1.3566,32.255
197.82,0.40741,-2.5733,82.242
176.0,0.31879,0.25451,13.926
166.48,0.39841,-0.4066,40.896
176.48,0.38339,-0.37049,62.704
125.89,0.34324,0.36424,13.11
107.17,0.33898,-1.0913,14.45
81.632,0.35184,-1.3045,27.559
84.083,0.32556,-0.62813,0.000193
98.424,0.28999,0.44826,0.53501
120.78,0.2624,0.53576,0.019147
164.05,0.24549,-0.96123,12.874
168.99,0.27463,-0.079978,22.318
179.63,0.26942,1.4034,22.811
197.38,0.39575,-0.34387,40.039
188.74,0.33338,-0.67998,24.608
159.2,0.32644,1.3561,28.583
132.34,0.32364,0.64086,1.2171
94.564,0.27277,-2.0397,0.002083
77.558,0.25807,2.4721,0.98414
81.096,0.26097,-0.47651,2.5719
98.96,0.25259,-1.0251,0.0
125.96,0.23685,0.36238,0.25312
138.41,0.21984,0.46539,0.16348
159.54,0.20899,1.0716,2.1566
161.0,0.22571,1.155,13.932
172.82,0.35434,0.48275,31.874
169.38,0.35159,1.0716,27.034
154.56,0.34482,0.007753,1.403
120.19,0.265,0.54248,0.069898
93.64,0.24008,-0.23808,0.0
75.917,0.24243,-0.026275,0.034613
78.596,0.23804,-0.52489,0.000241
101.77,0.24947,-0.3235,3.2371
113.56,0.23817,0.289,0.0
136.13,0.22741,0.29201,1.5507
151.55,0.21943,0.29826,3.8844
183.07,0.26263,0.7566,18.422
166.1,0.2485,0.55937,10.868
162.97,0.38651,1.3733,42.493
163.75,0.39387,-0.34063,12.501
115.22,0.30084,1.4941,1.8531
89.766,0.26476,0.68854,7.7852
70.521,0.27651,1.3503,10.703
77.875,0.27461,0.70173,0.062541
99.416,0.25282,1.3281,3.394
118.87,0.23984,0.84062,0.44276
139.23,0.21714,1.1186,0.29026
158.24,0.23074,0.14988,17.747
179.48,0.29014,-0.066784,28.447
182.29,0.38907,-0.089007,48.445
177.59,0.39203,0.049882,12.092
154.79,0.33958,0.93599,1.8381
121.83,0.28319,0.29572,31.442
94.333,0.28123,1.4402,2.5322
77.228,0.26526,-0.12303,0.009339
79.128,0.24841,0.50335,0.000315
99.507,0.24073,-1.1453,0.13056
120.95,0.22701,-0.50776,0.12149
141.73,0.23712,2.0703,4.7804
153.09,0.26188,1.1765,21.274
164.98,0.26352,1.9848,12.961
196.27,0.34158,-0.56239,45.872
171.0,0.32457,0.9265,10.685
146.63,0.27926,1.6626,3.4598
118.09,0.24457,1.3473,0.011238
88.818,0.2513,-0.73322,20.056
72.001,0.2608,2.0786,5.6328
83.073,0.27083,1.53,6.1641
103.68,0.29357,0.081363,33.679
121.66,0.26128,0.86886,3.4091
144.16,0.24246,-0.30313,0.000523
153.22,0.23346,0.20312,5.4371
174.21,0.26361,-1.1635,24.168
163.61,0.3456,1.1392,45.71
171.11,0.35105,1.4281,12.46
150.28,0.37249,0.53923,42.196
130.77,0.40085,0.12396,36.195
95.597,0.36032,-1.4316,1.7173
76.326,0.32946,-0.96979,0.50559
83.088,0.34025,-0.81841,20.56
96.729,0.31782,-0.26702,0.00082
121.33,0.26981,-0.35452,2.1958
149.8,0.25242,0.39849,2.3448
159.78,0.2516,-0.79526,4.5496
192.38,0.3273,-0.51192,19.92
179.48,0.35031,-1.3341,46.699
189.3,0.36378,-1.5953,15.815
154.86,0.32601,0.84085,17.465
122.17,0.29185,-0.22442,0.007573
86.369,0.24795,1.695,0.5175
77.683,0.38589,-2.6182,43.052
81.076,0.38195,-1.6168,0.075424
105.88,0.31127,-0.040396,1.3159
118.7,0.28737,-0.3529,0.80098
146.31,0.22654,0.72511,2.4648
166.84,0.31373,0.70636,39.568
170.48,0.311,0.8397,21.697
200.29,0.40163,-1.0825,43.352
172.16,0.40601,-0.99364,48.937
157.7,0.37501,-1.4575,1.7859
119.92,0.29762,-1.8978,0.000359
90.096,0.24999,-1.3784,0.50674
73.271,0.25204,0.75845,0.6805
87.651,0.27857,-0.61516,22.358
107.89,0.27207,-0.88878,0.0
126.96,0.24372,-0.026276,3.5465
151.39,0.21473,-1.0233,4.5467
152.62,0.22456,-0.46702,16.189
159.02,0.28053,0.29132,32.375
180.13,0.41239,-3.1059,43.685
189.15,0.4166,-2.242,51.084
176.93,0.39059,-1.0059,6.467
126.25,0.31879,-0.44618,10.481
94.025,0.28572,-0.80174,2.7979
73.77,0.27069,-0.23993,0.070045
79.321,0.2506,-0.53854,0.0
100.23,0.23684,2.4628,0.0
126.71,0.22525,0.32534,0.023425
153.81,0.28984,-1.3466,15.242
174.87,0.3324,-2.4154,27.929
176.6,0.39925,-2.2321,41.725
199.02,0.36724,-1.8543,78.564
196.11,0.38172,-1.4154,18.608
158.61,0.38235,-1.5543,17.713
134.05,0.36549,-0.29456,25.402
101.99,0.32266,-0.62512,3.5514
73.065,0.29156,-0.33831,0.13756
87.606,0.26871,1.1381,0.17943
102.44,0.27403,-0.035536,8.6605
143.25,0.29254,0.85196,10.476
138.9,0.24016,0.10497,7.17
172.12,0.26419,0.58622,20.522
182.61,0.30623,-1.7054,33.507
191.42,0.39311,-1.6277,20.161
184.97,0.36581,-1.2388,15.106
158.05,0.40625,-1.8777,33.076
139.34,0.38806,-1.3929,7.3115
94.526,0.33023,-2.6235,0.18639
73.024,0.30355,-1.5867,12.891
80.531,0.29935,-0.2353,19.361
98.758,0.27782,-0.63392,0.090204
120.47,0.24353,-0.64642,0.000194
