max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.46,0.38289,0.75818,44.003
174.77,0.41034,0.038044,43.389
167.06,0.4125,0.039433,20.17
147.14,0.38395,0.81304,5.5763
121.78,0.35086,0.28527,0.000209
106.41,0.31473,-0.24112,0.0
134.88,0.28946,-0.41751,0.011986
155.54,0.26384,-0.27029,6.1176
154.68,0.21916,-0.29796,8.719
172.52,0.25065,-1.1917,36.018
151.79,0.32881,-0.20282,46.508
168.52,0.35606,0.45204,38.031
166.08,0.3651,1.0465,43.264
192.57,0.37877,1.0013,39.45
165.17,0.38051,0.92774,16.686
144.88,0.34418,0.37635,11.51
124.79,0.30593,0.24857,0.11908
112.63,0.27376,-0.002818,0.000196
138.01,0.25083,-0.37921,0.17811
151.84,0.23135,0.34302,0.11461
175.26,0.22064,-0.034651,21.038
155.78,0.26203,0.3216,30.63
146.7,0.29431,0.28549,22.283
189.75,0.35749,-0.60965,35.005
150.87,0.35607,-1.0152,22.188
164.58,0.36659,-0.48535,35.259
170.08,0.36466,0.066043,18.497
144.85,0.33324,0.21465,5.7222
115.95,0.28494,-0.36312,0.0
109.08,0.25576,-0.16451,0.0
128.43,0.23544,0.5091,0.45606
150.41,0.22094,-0.94368,6.5725
167.16,0.21963,-0.67135,12.519
147.43,0.22583,0.8849,16.439
155.02,0.29765,-0.026208,24.308
149.52,0.33769,-0.49635,31.608
143.88,0.35839,-0.2269,36.974
158.87,0.36246,0.52796,17.506
172.63,0.3497,0.60435,14.019
143.67,0.30795,0.45296,1.7967
114.61,0.26641,0.025181,0.0
112.92,0.24349,0.17379,0.26564
131.25,0.22649,1.0474,0.0
152.18,0.21261,0.14463,0.80266
147.88,0.21811,0.94196,18.12
164.88,0.25242,1.6732,28.679
142.24,0.31414,0.9621,38.848
151.96,0.34406,0.016959,34.205
150.86,0.37355,-0.1136,36.193
174.55,0.37702,-0.008736,26.677
181.9,0.36985,0.24265,0.97686
152.47,0.31513,0.11626,7.5385
113.81,0.27227,-0.061514,0.11203
107.03,0.24764,0.3371,0.0
129.49,0.23033,1.1857,0.016618
154.49,0.21605,0.032931,3.8817
162.84,0.21958,0.53026,4.6278
148.21,0.22114,0.91151,7.8564
145.68,0.3249,0.9754,39.628
148.8,0.33614,0.10526,26.283
151.36,0.36272,-0.000292,38.429
170.47,0.38134,-0.47043,33.865
175.03,0.38454,-0.61904,15.309
150.02,0.3385,-0.39543,11.705
111.82,0.30434,-0.27321,0.048148
110.45,0.27079,0.6254,0.0
132.91,0.2492,0.57401,5.3619
155.35,0.23298,0.44624,1.6703
148.87,0.21739,0.86857,8.8933
145.84,0.21349,1.0748,6.259
152.65,0.22603,0.63871,14.934
140.5,0.35242,1.1186,32.664
151.29,0.36185,0.18801,30.442
178.58,0.35931,0.44287,22.639
152.75,0.37428,0.96926,24.986
143.07,0.34416,0.59287,5.8986
118.56,0.29673,1.2151,0.56622
107.69,0.26944,0.88871,0.00069
128.13,0.24957,0.26232,0.075066
162.67,0.23199,0.73454,4.4265
167.22,0.18381,0.18187,9.1903
167.93,0.22362,1.4631,30.375
146.23,0.24794,0.40201,43.235
134.0,0.22905,0.58187,8.2065
135.05,0.25419,-0.17368,41.103
149.24,0.2559,0.20618,17.517
169.9,0.24527,-0.41743,12.356
141.66,0.22083,1.5312,7.3864
119.66,0.20407,0.2034,2.5364
109.12,0.19277,1.527,0.72487
129.63,0.18467,0.77562,6.4592
148.7,0.18128,-0.67715,3.1912
158.04,0.20587,-0.65482,15.108
163.39,0.24258,-0.39857,26.485
156.0,0.26477,0.86532,26.464
154.02,0.27667,-0.15482,37.719
181.02,0.27917,0.31462,16.083
142.36,0.32178,-0.30552,29.112
167.17,0.32374,-0.12913,18.101
147.4,0.28842,-0.080516,6.0162
118.97,0.24745,-0.008294,0.99744
108.29,0.22379,-0.034682,0.55927
132.18,0.20803,-0.68607,6.8277
146.15,0.20424,-0.33885,5.6167
163.42,0.20669,-0.56652,15.707
137.66,0.26037,-1.1603,20.942
155.13,0.34449,-0.89638,40.397
146.73,0.28009,0.53348,37.261
157.56,0.28725,-0.59707,22.245
162.37,0.28957,-0.46721,15.749
168.37,0.28678,-0.26582,14.712
149.82,0.26071,0.48279,0.88534
112.84,0.22435,0.28001,5.4382
108.33,0.21073,-0.34638,0.000225
131.13,0.19747,0.027234,0.20676
155.02,0.19158,0.17446,4.201
165.23,0.23392,0.19679,17.635
149.86,0.28938,-0.32196,29.963
151.36,0.29927,0.091928,18.063
125.98,0.38375,-0.85321,36.338
155.34,0.39153,0.066233,45.1
162.61,0.40239,-0.20391,36.459
168.47,0.40261,-0.077517,10.004
152.51,0.35179,-0.37891,6.0416
115.22,0.31163,0.14332,0.23235
108.28,0.28152,0.041928,0.03864
131.5,0.25887,0.24054,0.373
159.47,0.23732,0.28776,0.79121
154.1,0.20813,0.46009,9.5277
161.14,0.20919,-0.33366,8.2062
159.82,0.27053,-0.14477,40.638
134.46,0.36027,-0.53991,45.116
175.56,0.36742,-0.47046,38.887
145.27,0.36853,-0.040601,17.115
154.3,0.35539,0.43579,20.325
152.36,0.33675,0.2844,0.014663
113.28,0.28671,-0.068379,0.0
110.24,0.25958,1.3552,0.00047
133.18,0.23902,0.30384,0.0
157.06,0.22172,-0.17393,2.4031
172.14,0.22174,0.098399,15.797
157.34,0.22181,1.1296,17.253
143.84,0.29094,0.39354,44.763
143.67,0.32826,0.3984,45.896
159.47,0.34355,0.49284,40.651
150.01,0.34896,0.2727,26.83
162.16,0.35568,-0.22591,16.702
147.48,0.3275,-0.002296,2.4621
121.85,0.27742,0.49493,2.6028
112.19,0.25315,-0.15646,0.0
128.92,0.23347,0.46715,6.3056
156.29,0.22358,0.039371,1.9954
161.04,0.22543,0.2117,20.423
142.66,0.27072,-0.65705,28.618
127.49,0.33734,-0.043157,45.723
157.54,0.31723,0.6367,30.774
149.34,0.33394,0.38115,43.701
159.61,0.33898,0.36101,25.237
161.34,0.33821,0.062398,13.086
145.83,0.30395,-0.48899,0.0
115.45,0.256,-0.56677,0.0
110.8,0.23165,-0.41816,0.0
128.8,0.21887,0.030454,0.0
154.42,0.21006,0.30268,4.9855
155.53,0.20368,0.57501,7.4468
169.13,0.21245,1.2063,23.046
146.04,0.21614,1.4701,23.888
158.68,0.3586,0.25001,41.914
188.17,0.36099,1.2945,27.271
184.52,0.36429,0.74931,35.198
171.03,0.35591,-0.049297,7.8275
148.28,0.29964,0.34931,6.8464
125.06,0.26282,0.69654,0.0
110.39,0.24,1.4451,2.6877
131.76,0.22463,0.86876,2.5088
149.23,0.21147,0.14098,5.1136
170.92,0.18589,0.71331,14.76
145.08,0.25747,-0.45544,32.658
128.82,0.31808,-0.59155,40.811
158.63,0.23939,-0.56169,33.329
172.59,0.26311,-0.51724,25.696
162.24,0.25919,-0.28738,13.902
167.65,0.2472,-0.23599,16.477
153.01,0.23103,-0.78738,5.8214
116.76,0.21691,-0.16516,0.0
110.8,0.20058,-0.016547,3.8181
138.08,0.19077,0.43206,0.65319
155.75,0.18251,-0.77071,6.5896
163.29,0.20801,-0.19838,14.043
147.73,0.25926,-0.49213,29.978
148.15,0.30011,-0.92824,28.6
140.03,0.32178,-0.47338,18.611
163.46,0.30562,-0.42894,11.446
187.66,0.29623,-0.37408,31.066
180.02,0.27128,-0.097687,15.377
147.93,0.26357,-0.22408,5.5381
108.19,0.23235,-0.40185,4.1808
111.73,0.2131,-0.62824,0.0
127.38,0.19823,-0.45463,0.21346
148.58,0.19193,0.017591,5.0383
158.56,0.22037,-0.18508,16.034
147.91,0.26093,-0.30383,32.858
143.5,0.27842,-0.68994,15.393
144.36,0.3296,0.36492,40.003
157.63,0.34811,-1.0906,38.906
172.16,0.34791,-0.31077,21.941
165.78,0.3435,-0.35938,15.936
147.83,0.31812,0.014229,0.54142
113.12,0.26764,-0.71355,5.1195
109.38,0.24221,-0.53994,0.052824
132.46,0.22489,-0.31633,0.0
160.12,0.21079,-0.2941,2.6463
152.4,0.20261,0.32823,12.911
159.64,0.24511,-0.21552,25.474
153.47,0.25872,0.54837,23.97
151.89,0.27427,-0.22177,32.167
179.5,0.30824,-1.3023,38.175
173.86,0.32185,-1.3975,32.297
170.84,0.31616,-0.72108,20.586
139.89,0.29455,-0.44747,6.8041
119.62,0.25577,-0.000243,5.0086
112.4,0.22889,-0.65163,5.8011
128.13,0.21433,-0.10302,0.10297
162.41,0.19939,0.2192,1.9822
172.15,0.18676,0.64153,6.9363
177.27,0.22944,0.022784,32.887
161.7,0.30731,-0.51333,40.458
167.73,0.2758,0.19153,33.881
169.85,0.26765,0.41098,13.931
165.22,0.27817,0.31584,14.335
171.46,0.26785,0.51723,10.274
143.41,0.23739,0.49084,0.20821
114.16,0.209,0.83806,1.9851
110.18,0.19261,0.33667,0.0
126.29,0.18341,-0.064716,3.3156
155.29,0.17773,0.48251,5.0329
163.36,0.22866,-0.24516,14.826
154.28,0.28038,-1.2389,26.727
157.1,0.31079,-0.20002,25.927
152.9,0.31032,-0.62016,14.817
167.28,0.30914,-0.80072,24.948
167.75,0.31583,0.25414,31.089
160.9,0.30616,-0.044467,14.382
155.53,0.2816,0.004144,2.172
115.78,0.2391,0.75137,0.0
110.48,0.21408,-0.32502,5.9398
131.25,0.20219,-0.75141,2.9358
148.06,0.20019,0.17081,6.5226
