max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9638,0.45913,1.1906,8.3046
0.74055,0.4592,0.018357,4.2688
1.932,0.4592,-2.7879,2.9471
3.7713,0.45604,-3.8441,4.0747
9.7141,0.4565,2.0635,5.7483
25.33,0.45673,6.6253,3.0161
59.194,0.45674,-3.7941,5.1547
123.9,0.46236,3.7489,5.9046
160.34,0.46138,4.1899,10.428
155.1,0.45979,2.0718,20.757
128.14,0.45516,1.3225,9.3095
32.204,0.45691,1.5232,15.249
15.349,0.45363,-2.776,5.757
0.85616,0.4538,-10.348,3.5407
3.7217,0.4546,1.6455,4.7005
1.702,0.4592,-3.5857,2.5153
8.8081,0.4592,6.2219,5.6225
18.859,0.4592,1.2837,8.101
68.977,0.4641,6.3893,2.5146
125.08,0.46433,0.58231,3.3099
158.13,0.46432,2.3483,11.475
164.94,0.43374,4.6302,4.9722
111.59,0.42209,0.68092,10.225
49.226,0.44703,-1.5184,8.7914
10.588,0.46471,4.5324,16.566
0.64441,0.46489,2.0101,14.691
1.0121,0.46489,-3.7961,2.0692
5.3032,0.4546,-1.1524,6.4721
4.3216,0.45465,2.5053,3.0921
24.844,0.45465,-4.1329,2.0974
47.586,0.4642,6.0726,11.771
134.73,0.46471,5.1657,12.807
148.97,0.46469,4.5067,11.112
138.63,0.4641,-1.3614,21.864
87.017,0.46368,-0.33569,5.3187
50.748,0.46329,1.24,7.8057
5.4578,0.45981,-6.7842,5.1466
1.5246,0.45981,-7.0565,5.6528
2.6804,0.45981,3.7623,3.6517
2.5159,0.46489,-3.094,2.4606
2.0567,0.46489,4.6637,2.5272
19.427,0.46491,3.8755,5.3763
63.048,0.46491,-8.119,1.7051
106.73,0.46521,2.1741,4.4772
158.84,0.46291,-3.1099,2.9705
161.04,0.46074,-1.228,16.214
111.59,0.45965,-0.052295,18.687
55.207,0.45928,1.3234,5.4585
8.0286,0.45589,-1.8508,9.4859
0.61731,0.45592,1.1019,4.6175
0.96685,0.45592,0.79568,5.6862
4.574,0.45981,5.1144,3.902
1.5272,0.45981,4.1721,5.2992
25.046,0.45981,1.8339,2.8146
44.807,0.46172,0.48943,1.5337
74.415,0.46531,-0.69251,9.969
175.54,0.46537,2.2235,5.9062
159.22,0.43779,2.5054,7.36
116.45,0.43074,0.5811,9.8821
39.721,0.44223,-0.84321,12.534
10.984,0.46274,0.68255,14.233
1.364,0.46274,-4.2897,2.9863
5.9028,0.46274,3.3291,4.1019
2.9524,0.45592,2.2228,4.7961
7.1629,0.45592,-6.9445,1.8838
30.404,0.45592,4.1423,1.921
41.315,0.45752,6.6978,5.7423
65.85,0.46399,-2.8091,7.5017
165.4,0.46458,3.2319,13.815
155.31,0.45652,-0.9112,8.3709
105.69,0.45104,0.41449,19.062
49.036,0.46129,-0.10981,16.739
7.1569,0.45938,-0.80906,3.2487
0.70558,0.45937,-2.5813,3.2196
5.335,0.45937,-2.5375,2.9571
3.054,0.46274,8.7062,5.0994
3.2623,0.46274,9.8139,2.0086
18.555,0.46274,2.3507,6.6669
63.686,0.4652,8.9062,6.6716
130.25,0.46512,2.8243,10.041
150.84,0.46279,-1.3598,10.656
122.66,0.45648,-0.077808,13.386
79.421,0.45852,1.5229,6.8083
56.771,0.45909,1.0986,7.2103
6.4128,0.46404,1.0743,11.97
0.27836,0.46484,8.0271,9.4114
2.9126,0.46484,0.19586,3.9954
3.6611,0.45937,3.6146,9.4756
1.364,0.45937,2.1723,5.3764
23.855,0.45937,3.9341,0.80042
60.578,0.45937,-2.0854,4.7915
94.878,0.46399,-0.092331,4.2076
119.96,0.46502,-1.0764,17.325
137.29,0.46492,-0.89441,19.915
83.269,0.4648,-2.3687,10.464
54.576,0.46255,-3.993,4.8217
14.354,0.45518,-0.09227,7.5356
2.8665,0.4552,-3.7395,4.122
4.1051,0.45523,-7.4207,12.701
0.99001,0.46484,-4.802,2.8503
3.7778,0.46484,-4.4944,5.0882
24.713,0.46484,1.1925,2.5107
57.913,0.46537,4.523,7.1532
100.48,0.46537,1.9661,20.156
156.79,0.46382,-1.468,6.8193
136.25,0.4433,-4.886,12.009
92.351,0.44557,-4.6353,8.857
63.045,0.44166,1.4904,3.9834
4.89,0.45605,-5.4839,8.1672
1.403,0.45605,-9.2061,10.039
3.2387,0.45709,-3.1873,12.399
4.146,0.45528,-2.6686,5.6932
3.8251,0.45528,-12.186,4.0736
25.698,0.4553,1.0758,4.1406
58.122,0.4553,-5.8436,2.1602
94.12,0.46409,-2.1255,5.7968
167.96,0.46507,-0.30957,13.009
172.8,0.46156,3.5724,10.513
82.932,0.44846,-0.001932,13.477
44.402,0.44847,-3.8262,2.9788
10.374,0.46485,1.0745,4.8872
1.4217,0.46485,-2.9727,6.0379
0.27059,0.46485,4.971,4.1282
7.4663,0.45755,-7.5602,3.9941
5.6792,0.45755,1.6224,2.9865
26.697,0.45755,-5.2658,4.902
50.343,0.45786,-4.8852,5.4562
66.996,0.46129,-6.2921,8.1023
159.23,0.46511,-2.9512,7.9377
169.83,0.46442,-1.7692,13.897
107.73,0.46366,-0.59354,12.985
49.458,0.46427,-0.89284,6.9544
11.052,0.4594,2.0579,10.041
1.5985,0.45956,2.6357,5.9789
1.9152,0.45956,-4.0706,4.9869
7.3215,0.46485,-3.8518,2.8538
1.5578,0.46485,3.8308,2.1301
23.185,0.46485,2.4426,5.1708
33.647,0.46529,3.6982,9.064
145.12,0.46533,1.7412,8.9694
168.65,0.45398,1.9072,7.1102
155.57,0.42972,0.46416,5.9235
99.997,0.45006,0.28986,36.378
50.961,0.45579,-0.13445,5.9855
8.2673,0.43213,-2.9087,5.9935
0.4909,0.4391,-2.2809,11.68
1.8207,0.44366,0.91283,9.4036
5.5704,0.45956,1.4566,7.7095
5.0732,0.45972,-5.9108,2.8324
27.957,0.45972,-4.824,1.8884
51.433,0.46449,5.9066,2.8899
108.37,0.46519,1.7746,8.0169
171.99,0.46401,0.19061,19.718
142.29,0.43228,-2.5024,7.9048
119.05,0.42012,2.4982,6.7528
53.576,0.41985,1.5239,10.046
7.4517,0.4616,-0.4253,6.0157
1.0418,0.4616,-2.9475,5.7989
0.22684,0.46244,-3.1288,3.7252
4.1976,0.44414,-4.985,4.4596
9.5811,0.44414,2.1226,9.3591
31.675,0.44674,0.20942,4.8097
58.448,0.46281,2.265,1.2956
121.9,0.46511,-0.51697,7.1928
147.9,0.45227,-1.726,6.1168
144.32,0.43549,-0.84405,7.3897
66.008,0.45693,-2.0684,12.278
46.834,0.46122,-3.2927,13.571
8.8465,0.46413,-0.59191,7.3816
0.60143,0.46413,0.28587,5.4922
0.63202,0.46413,3.6046,5.4015
1.0108,0.46384,-3.9516,6.5126
5.3276,0.46457,0.48101,9.3765
10.713,0.46457,-0.93219,9.2956
46.618,0.46537,0.82337,12.12
130.03,0.46537,1.9414,12.019
152.72,0.46537,-1.2426,14.938
168.4,0.46092,0.11434,15.511
118.49,0.45484,4.74,9.0665
37.884,0.46259,-0.15927,14.146
7.8375,0.4609,-1.0085,8.0822
0.57971,0.46096,1.6693,7.3955
0.59087,0.46096,-1.362,2.7247
0.94194,0.46413,3.8568,3.803
2.3225,0.46413,0.4394,7.9707
22.118,0.46413,-3.9238,8.088
51.081,0.46413,-4.1682,1.839
105.42,0.46502,-1.3252,6.575
174.35,0.46501,-0.059208,9.0445
173.85,0.45019,2.9727,9.0644
115.32,0.4267,-0.82657,8.848
38.343,0.45806,-0.85087,14.113
8.5753,0.46079,3.1749,12.575
0.59922,0.46498,7.7527,8.7184
0.68577,0.46498,3.4464,6.4408
0.35532,0.46096,5.0902,2.7555
1.5463,0.46096,2.9228,5.4633
29.747,0.46096,-6.2404,3.6048
38.877,0.46096,-2.3098,4.3876
100.28,0.46476,2.0082,5.7155
155.04,0.45967,-0.22581,8.0125
152.97,0.44995,0.20613,12.576
98.556,0.44942,0.80682,10.397
62.607,0.45875,1.5325,13.971
10.957,0.46537,-3.8417,9.9797
3.0654,0.46537,-4.8389,7.0526
2.629,0.46537,1.4298,7.1552
3.9249,0.46498,-5.8514,11.818
1.7657,0.46498,-0.79381,2.54
30.86,0.46498,-1.657,4.9755
58.801,0.46498,-3.6264,3.3828
93.434,0.46533,0.49161,11.924
156.56,0.46434,1.9576,9.9041
132.03,0.46322,-2.0605,39.975
80.486,0.46437,-1.1848,10.637
47.282,0.46525,-0.60909,12.699
11.044,0.46487,3.6417,11.002
0.18213,0.46515,1.7944,4.6897
1.5667,0.46515,5.8632,6.2657
2.206,0.46537,6.6819,4.874
2.3834,0.46537,-6.0854,6.8899
17.274,0.46537,4.3264,4.9542
40.32,0.46537,3.8819,7.1476
98.059,0.46537,-2.275,10.084
169.6,0.46492,-1.359,24.296
171.68,0.45435,2.5229,9.5473
91.237,0.46391,0.27361,16.91
46.006,0.46473,0.27431,14.252
8.5936,0.46128,1.3751,25.43
1.0888,0.46147,1.7778,10.72
1.0888,0.46147,7.3216,6.7738
0.61965,0.46515,6.7903,4.8142
3.9716,0.46515,2.548,4.8738
12.539,0.46518,-3.1902,8.8079
49.857,0.46537,-1.9597,4.8087
90.621,0.46537,-2.7916,4.7978
174.75,0.46496,-1.1006,6.8539
170.08,0.44074,0.85631,12.421
96.691,0.43341,-1.068,15.778
47.682,0.44851,-0.6173,15.717
9.9438,0.46501,0.58346,6.3393
1.8101,0.46501,-2.2888,8.6713
1.096,0.46501,-8.82,7.8002
3.6203,0.46147,-1.7513,3.0061
11.014,0.46147,-2.6936,5.0353
16.884,0.46147,0.14318,3.6583
54.332,0.46147,-1.3763,4.0461
85.781,0.46432,-3.4582,5.5419
148.43,0.46484,-1.2922,7.2369
160.91,0.465,-1.5103,15.271
124.9,0.46515,-0.4096,9.0281
55.601,0.46501,1.2161,16.083
8.6083,0.46415,2.1918,4.9993
0.64429,0.46447,-0.20537,5.8746
0.87619,0.46447,-3.7866,10.221
4.2353,0.46501,-2.0929,3.8025
5.0684,0.46501,-7.6352,2.2355
23.211,0.46501,-2.2984,3.3539
54.007,0.46527,1.8571,4.3103
134.2,0.46537,1.0252,8.47
121.62,0.46536,-1.9588,9.0809
133.42,0.46405,-1.7769,18.593
107.58,0.46252,-1.3762,12.552
49.881,0.46363,-2.6005,6.2224
15.174,0.43211,1.4752,12.484
0.70929,0.43211,2.428,6.3923
0.17168,0.43211,7.2468,4.725
0.92916,0.46447,-0.53448,3.9373
2.3894,0.46447,-4.4768,0.93682
24.15,0.46447,4.91,7.1597
61.847,0.46485,4.2405,4.4939
131.17,0.46535,3.2336,3.6536
174.13,0.44878,2.2495,7.8296
158.57,0.41537,-3.1185,14.828
86.766,0.41062,-2.7678,14.612
60.628,0.4127,1.2579,18.522
