max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.45,0.42981,0.26823,13.428
196.56,0.42582,-1.3852,26.004
231.79,0.42899,-2.079,44.739
216.93,0.43038,-0.43593,31.216
206.9,0.42966,-2.7054,49.699
167.83,0.42084,-1.122,27.459
130.71,0.42285,-1.3455,30.311
72.132,0.43071,-1.0733,34.316
42.635,0.43182,-0.51773,18.971
73.971,0.43184,2.3844,23.616
88.197,0.43198,-2.1268,20.872
149.59,0.43216,-2.1559,21.083
192.47,0.43176,-1.483,15.446
228.54,0.427,-0.13648,20.696
237.2,0.42829,-0.70523,33.368
220.2,0.42817,1.5628,27.258
195.57,0.42932,0.41838,38.936
157.02,0.41783,-1.5233,22.191
135.94,0.3771,0.07825,25.36
67.617,0.4074,2.0005,20.314
52.746,0.42153,2.406,21.064
57.623,0.43213,-3.8419,18.963
96.948,0.432,-0.378,21.795
143.68,0.4312,-1.2322,17.198
200.2,0.43205,0.71575,32.458
235.29,0.43128,-2.4377,22.82
220.07,0.40305,1.0935,18.285
219.47,0.38891,-0.43842,13.839
215.16,0.38711,-1.6579,22.006
167.36,0.37852,-1.4995,17.522
125.2,0.41224,-0.072991,42.403
63.507,0.41962,-3.5758,16.209
50.895,0.42958,-2.1202,21.387
52.739,0.42747,0.73187,18.43
102.51,0.42884,-1.2792,17.824
147.58,0.42981,0.54159,26.861
185.65,0.41706,-0.16049,28.26
208.45,0.43129,-0.43896,37.934
217.1,0.42983,0.14229,15.951
236.49,0.42951,0.16034,30.941
206.83,0.43134,2.2659,50.157
174.93,0.38683,-1.4758,13.44
130.04,0.42864,0.17577,21.958
84.384,0.43196,-3.827,29.298
40.12,0.43215,1.5785,38.721
61.371,0.43205,-0.99437,26.308
82.248,0.43168,-0.35548,15.309
150.46,0.43197,-3.8846,31.569
184.22,0.43212,-2.2367,60.407
229.51,0.43215,0.7098,43.794
248.29,0.43219,-0.28395,27.67
236.71,0.42607,-1.7909,31.089
193.58,0.41764,-0.66034,14.453
158.43,0.43112,-1.152,40.04
131.45,0.36627,-0.075472,13.528
62.482,0.40555,-2.5033,22.991
48.604,0.4226,-0.24769,17.462
62.446,0.43209,-1.1206,21.267
88.746,0.43206,2.4433,56.694
158.98,0.43211,0.93911,74.879
190.34,0.42999,-2.963,12.511
219.25,0.43147,-3.2914,34.229
221.57,0.43197,-1.7852,22.236
229.23,0.42093,-0.36714,20.339
214.64,0.39697,-1.6116,13.914
176.56,0.38414,-0.55325,9.2913
126.71,0.37168,1.2483,23.902
66.138,0.3833,0.92051,13.538
43.334,0.41372,1.8261,31.929
64.102,0.42955,4.6281,33.961
97.557,0.43185,3.467,14.171
146.95,0.43189,0.21287,26.184
174.99,0.43188,-0.83921,50.289
232.66,0.43202,1.8323,39.034
238.11,0.43209,-0.31144,30.902
226.37,0.42685,-0.69338,19.18
204.73,0.41923,0.28718,16.219
182.23,0.36977,2.6455,10.695
112.54,0.33154,-0.10295,42.559
73.776,0.32908,2.3693,13.539
50.529,0.39074,0.32482,26.739
61.621,0.42887,1.1019,33.494
100.26,0.43037,2.2908,19.931
167.6,0.43107,-2.6634,14.457
181.87,0.42537,0.50955,8.4106
222.4,0.41902,0.23107,16.654
227.32,0.41916,0.41232,23.45
234.22,0.41832,1.9054,7.54
220.63,0.35859,-0.36407,7.4488
186.79,0.31317,0.21927,7.3563
131.29,0.4001,1.2708,20.809
74.864,0.40385,-2.257,20.023
39.192,0.42084,-6.6764,23.113
55.27,0.41735,-0.32433,58.349
97.128,0.42859,3.8396,58.147
163.73,0.42967,2.0104,20.539
207.24,0.43006,-1.1667,23.354
222.93,0.41365,0.97983,17.404
244.21,0.41342,-0.43892,30.308
226.47,0.41264,-2.1209,24.003
215.07,0.39924,-0.89031,33.628
169.51,0.4008,-1.907,32.699
136.07,0.41108,-0.30544,38.682
79.049,0.42056,2.5418,34.411
51.343,0.42417,2.2973,37.431
61.749,0.42153,-0.70057,9.8119
108.1,0.42348,1.6133,13.698
163.34,0.42439,-2.4659,8.7288
206.11,0.41707,2.2321,9.1725
216.0,0.41679,0.65359,21.616
238.17,0.41994,-1.1402,10.668
228.65,0.39845,-0.7471,29.709
203.63,0.39112,0.28345,17.398
167.16,0.38308,-1.4332,23.853
120.86,0.4141,-0.80668,23.506
61.795,0.42314,-2.1595,15.686
49.552,0.42833,-0.3039,36.354
63.313,0.42709,3.3732,39.382
100.03,0.42715,1.3621,6.7806
141.12,0.4301,-0.96709,39.4
188.33,0.43009,1.1058,34.177
218.15,0.431,-1.8226,45.836
230.75,0.42892,0.8336,27.679
236.48,0.41112,0.97666,10.877
218.96,0.37548,1.2822,7.7188
173.81,0.39901,2.1405,94.834
130.55,0.42312,-0.63292,22.745
76.916,0.43076,1.7393,24.714
48.523,0.43155,0.24486,12.293
57.792,0.42939,-3.4781,3.4275
74.208,0.43063,-3.1392,19.549
148.55,0.42936,0.80667,10.363
198.39,0.42785,0.37958,17.328
212.14,0.43048,-0.99889,35.753
249.47,0.42939,-2.6426,14.413
226.57,0.41858,-1.3246,29.685
198.12,0.42107,-0.19403,19.857
170.41,0.4253,-1.9107,35.749
123.78,0.42704,0.76584,88.794
76.031,0.43203,1.1631,57.31
51.641,0.43213,-1.0564,50.648
63.312,0.43212,-1.3043,29.366
113.43,0.43199,0.009592,21.018
140.59,0.43177,1.5054,28.53
201.34,0.43162,0.12834,20.816
224.7,0.43181,2.0999,48.103
228.4,0.42985,-0.39388,18.419
225.31,0.42571,-1.5258,42.608
207.27,0.42688,-2.6203,20.605
158.43,0.41162,0.21306,5.7275
131.56,0.3999,0.3396,12.444
73.864,0.42121,-0.013177,44.754
43.105,0.42598,-2.8826,10.181
55.882,0.43219,1.8195,38.572
96.521,0.43207,1.8584,17.157
133.93,0.43172,-2.6708,46.168
189.13,0.43124,0.2771,19.624
228.75,0.42867,-1.9014,54.773
240.46,0.41494,0.72988,18.362
236.22,0.39083,-0.077066,18.03
227.29,0.40965,1.1035,67.602
180.42,0.41529,1.4618,20.374
126.46,0.43075,-2.1366,47.142
69.927,0.43116,0.010582,30.918
51.416,0.4313,2.3661,20.487
65.941,0.4288,5.3182,28.686
114.37,0.42944,-0.24289,14.316
148.15,0.43003,-0.72206,47.156
190.07,0.42989,1.6509,19.696
235.37,0.42911,-1.5526,24.278
243.06,0.42727,-1.4464,23.811
233.16,0.42385,-0.25331,29.116
219.56,0.41927,0.40225,37.447
162.16,0.42964,-2.5394,93.382
128.34,0.42555,3.2621,88.542
86.842,0.42612,-0.69066,20.328
44.405,0.43198,1.2649,41.524
68.515,0.43202,2.067,24.691
86.68,0.432,-5.3441,26.117
129.1,0.43129,3.7517,21.093
193.7,0.43122,-1.7004,25.296
232.22,0.43029,1.5961,16.613
239.59,0.39165,0.5774,13.212
231.43,0.40623,-1.3795,30.398
212.35,0.40176,2.276,22.538
180.84,0.36756,2.4343,24.641
125.69,0.36364,-0.039122,20.016
86.199,0.38326,-2.2169,14.013
49.554,0.42233,-1.0113,33.974
64.764,0.43197,-0.45926,20.438
81.548,0.43206,-0.87037,43.649
143.29,0.43201,-1.1245,77.902
195.44,0.43162,-0.47662,69.442
230.79,0.43142,-1.9551,44.559
230.91,0.42064,0.72616,25.623
234.27,0.41311,-0.63079,24.562
218.42,0.39699,-0.40023,19.617
161.74,0.36287,1.1831,17.454
123.02,0.43139,-2.6154,56.053
82.202,0.43099,0.90686,17.268
40.306,0.43202,-1.3376,31.058
60.623,0.42863,-3.0355,27.475
98.724,0.42935,0.72839,28.635
150.65,0.42957,1.1742,11.098
204.3,0.43082,-0.25286,25.401
234.03,0.43099,-0.53134,23.872
230.94,0.42926,-0.32509,31.665
227.95,0.43,-3.707,42.317
208.95,0.42865,-1.9265,70.56
177.9,0.42885,-0.36814,73.906
120.73,0.33526,1.3334,19.674
81.169,0.41755,-0.14438,62.08
42.029,0.41928,-4.7888,16.195
70.225,0.43206,-2.7117,17.829
92.063,0.43203,-4.2979,22.955
148.51,0.42999,0.49798,14.248
193.33,0.42958,2.0959,29.006
220.87,0.43141,1.2174,39.036
240.41,0.4276,2.0987,27.83
238.54,0.41328,1.1167,17.261
214.36,0.40593,1.7723,16.411
170.64,0.36386,1.4306,3.25
131.09,0.41192,-0.99284,24.581
82.463,0.43168,1.3794,34.153
47.228,0.43195,2.0099,40.081
63.114,0.41892,-2.613,7.7388
85.846,0.42835,1.0759,54.087
150.24,0.43168,0.44674,41.467
178.81,0.43207,1.3947,73.071
239.26,0.43197,-0.43382,44.543
240.72,0.42966,0.19743,25.877
232.95,0.42229,1.7405,19.696
216.94,0.39642,-0.003956,16.454
172.59,0.41186,-1.8706,65.904
