max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.989,0.28922,2.6717,9.6777
24.746,0.32729,1.1773,10.086
38.129,0.3636,-4.0394,2.8995
67.978,0.36643,-0.08037,3.8766
97.425,0.36366,0.99741,11.779
122.95,0.34911,-0.40676,18.002
166.67,0.35631,-1.4179,9.9409
176.54,0.29653,-0.85468,2.9389
167.71,0.25146,0.45713,19.167
145.28,0.24103,-1.0894,4.678
107.43,0.26611,-1.0887,23.212
81.433,0.27551,0.23134,10.684
47.33,0.28424,0.4487,3.9421
25.24,0.32589,-3.0207,28.553
31.828,0.34356,-0.81241,6.7437
54.911,0.36473,-1.7284,7.2813
105.42,0.36285,1.5494,7.3472
130.73,0.35787,-0.27977,11.775
151.96,0.3405,-2.1659,11.761
175.56,0.32312,0.072311,7.3831
168.1,0.2594,0.73412,2.2933
144.29,0.23269,0.087588,19.28
98.101,0.23775,-0.81172,6.6393
80.229,0.24693,2.3583,7.5975
53.989,0.28559,-1.2493,11.671
25.559,0.31523,-2.1688,9.4434
33.509,0.32809,-4.5604,1.2009
54.685,0.33497,-4.7764,2.4904
97.9,0.3419,-2.3986,10.212
141.29,0.32518,0.097214,6.4714
153.54,0.29791,-0.2639,4.1756
158.85,0.28962,-1.1757,17.369
167.66,0.29291,-3.0639,13.613
144.92,0.25175,0.014575,1.8199
111.46,0.22269,-2.0847,0.74243
78.718,0.19467,1.8603,1.5339
49.369,0.23358,-2.5723,13.65
30.094,0.26161,1.5082,4.1341
31.233,0.32907,-4.4084,8.4481
60.851,0.34396,-2.6744,6.0356
102.01,0.34732,-0.54663,3.3768
137.53,0.31429,-0.5758,6.8006
174.49,0.3229,-1.0869,11.516
178.82,0.29814,-0.49872,13.442
166.86,0.24548,-0.73691,3.8795
141.05,0.20578,-0.10844,4.611
105.27,0.19377,0.44226,0.60987
80.155,0.23016,2.6873,5.8386
54.677,0.28992,-1.1703,23.854
26.741,0.30974,-2.0648,11.638
35.607,0.30609,3.0185,15.892
65.092,0.31921,0.20258,6.8741
101.65,0.32272,0.48035,9.029
130.33,0.28884,-2.3988,4.5375
162.77,0.28682,0.89008,10.185
166.85,0.23504,-0.17173,1.4054
157.36,0.20219,0.39008,9.2876
130.02,0.18669,0.11855,0.69348
107.68,0.17732,3.8192,0.57302
79.68,0.28123,-1.7107,14.055
51.616,0.33381,-3.6434,17.42
30.359,0.33418,0.2122,4.9847
40.995,0.32612,2.1705,8.627
68.488,0.32443,2.7046,5.4642
91.075,0.34493,0.28234,11.782
131.34,0.35101,-1.4718,11.899
163.7,0.33947,1.2671,10.004
171.39,0.27448,1.3303,6.7011
161.69,0.28782,-2.7079,19.225
146.95,0.24856,0.070535,1.8889
107.29,0.24159,0.24623,3.7068
76.837,0.31671,-1.6087,13.612
52.615,0.31602,1.3336,1.9332
25.501,0.36977,3.9142,13.154
30.138,0.35353,0.62252,6.4931
56.688,0.36528,2.2565,8.9858
92.354,0.37426,-2.4407,9.5471
146.56,0.37033,-2.0698,7.4448
162.0,0.32566,1.644,9.4537
172.87,0.30621,-0.29276,1.0604
165.08,0.24715,1.194,2.4429
141.93,0.23202,-0.077479,6.9179
100.54,0.27951,-1.5518,20.468
77.696,0.32966,-0.43174,23.999
53.484,0.34658,0.38562,13.833
24.474,0.37176,1.0162,9.0212
37.473,0.37351,1.4495,14.848
59.917,0.37174,-1.6415,4.3838
89.799,0.3677,-2.2637,6.8153
122.01,0.35889,-3.8429,25.64
156.66,0.36458,1.046,10.893
179.02,0.34337,-0.29077,22.235
167.56,0.2952,-0.95396,2.2747
137.11,0.25788,-2.5505,8.0446
105.41,0.25033,-2.9498,2.2632
79.574,0.276,1.2202,10.584
49.337,0.31844,1.8376,6.7853
26.926,0.36648,1.6682,12.863
32.959,0.37063,1.0765,6.9037
69.582,0.37198,0.88552,12.589
88.9,0.36266,-2.5617,11.373
128.26,0.35944,2.0591,11.231
144.57,0.36426,-0.45198,8.3191
176.51,0.36241,-0.28878,8.9941
174.15,0.29743,0.89802,2.5779
144.89,0.22604,1.7265,0.031808
110.85,0.22751,0.32719,5.7142
80.704,0.2787,0.62223,26.893
51.118,0.2857,-0.11041,4.8738
31.577,0.29811,2.2201,5.9314
33.073,0.36428,2.3035,12.862
67.32,0.37366,0.81251,13.048
88.02,0.36561,0.065286,8.926
137.62,0.35957,0.58612,3.5736
149.66,0.30083,0.67501,1.6279
160.66,0.26701,-0.5868,8.1005
165.08,0.25348,0.52501,14.526
140.39,0.25231,0.32848,15.117
103.53,0.24966,-0.24582,4.6097
84.087,0.22673,-1.2008,6.2372
51.039,0.23361,1.6166,8.2345
35.135,0.27288,-0.45287,12.692
22.446,0.33535,-4.5195,7.1501
57.602,0.3419,-3.3355,5.3985
109.98,0.34221,-1.9327,5.414
119.16,0.33274,1.5881,20.962
152.81,0.33546,-0.94801,5.5575
175.92,0.30287,-0.73481,11.131
168.11,0.24106,2.427,2.1272
142.53,0.20673,-0.76953,5.3361
115.78,0.19702,-0.16884,3.2889
80.11,0.20051,-0.1988,0.53957
41.998,0.28321,-0.20644,15.928
21.684,0.37446,-0.22588,20.087
37.457,0.27517,1.7325,1.929
52.355,0.27963,1.4415,4.1842
101.13,0.28328,5.0693,7.176
142.26,0.27167,1.1401,7.5649
166.07,0.32192,-1.496,19.04
171.45,0.27279,1.3922,1.3078
157.54,0.2225,2.229,4.1304
136.47,0.19641,1.0575,2.3798
106.17,0.19964,1.6581,2.0624
74.647,0.26,-0.17181,7.5277
53.102,0.28729,0.82055,8.6375
25.447,0.31522,-3.9239,6.3611
38.496,0.37528,-5.0906,14.547
67.604,0.37373,2.2935,9.9805
92.144,0.36092,1.9712,8.2444
122.8,0.37321,-1.1829,17.734
162.46,0.36124,-0.069032,3.3672
163.97,0.28762,-0.030838,6.9853
164.67,0.27361,0.73097,9.9981
135.83,0.2386,-1.1156,3.2745
96.199,0.26693,-0.96487,7.6814
77.696,0.22782,0.98018,7.8951
49.873,0.23487,0.64754,1.523
28.988,0.30423,-1.0719,25.631
34.207,0.34038,4.2114,7.6709
45.402,0.36794,-3.1295,15.552
103.38,0.36704,-3.5518,3.8223
142.83,0.34464,-1.3559,11.575
147.42,0.32797,2.083,5.5616
166.13,0.28477,1.4961,0.83137
160.37,0.21951,-0.49205,1.7206
137.17,0.18203,0.53643,0.56756
106.5,0.20576,-1.2629,9.0058
76.888,0.2003,0.88216,2.5934
52.95,0.2502,-0.12548,14.462
30.052,0.25893,-0.61992,3.1732
25.76,0.35265,-1.0866,9.8174
59.316,0.35682,-0.10256,10.037
99.39,0.35088,0.47522,8.5193
123.13,0.29717,-0.27895,7.4241
156.95,0.28893,-0.81506,7.4524
167.76,0.28721,-0.75186,13.457
165.19,0.25047,-0.61506,3.9967
129.85,0.20303,-0.83659,3.8474
106.84,0.1905,-0.11089,0.028067
76.864,0.26687,-2.6909,9.1015
46.58,0.30851,-1.1735,12.647
29.894,0.32077,0.057066,5.8294
35.188,0.28388,2.1904,7.6293
59.927,0.30001,-0.17557,8.9172
99.594,0.32855,-0.24779,9.7875
123.1,0.31417,-0.20196,9.4486
154.9,0.31508,-0.063073,7.7538
173.02,0.32746,-1.1999,20.906
162.2,0.27167,0.86193,11.299
140.18,0.23017,1.3904,2.5996
102.82,0.22546,-0.83391,11.373
80.467,0.32864,-0.038864,12.29
43.717,0.34547,-1.6465,5.0731
32.243,0.3334,-1.7909,1.8844
31.752,0.36814,-3.0076,35.12
50.038,0.37523,-1.9236,9.9734
102.34,0.37338,0.77919,5.2278
129.33,0.33492,1.25,12.435
163.25,0.32979,-0.13609,5.2887
165.18,0.27813,0.70211,5.8049
156.54,0.26603,-0.98609,3.9116
135.68,0.21733,2.1174,0.19198
105.5,0.27125,-1.1819,11.094
76.525,0.2333,1.4131,4.1397
49.392,0.29754,-0.21952,15.017
28.613,0.33265,-1.164,15.04
31.975,0.35693,-0.13063,8.5116
57.987,0.36415,-0.3216,6.1087
97.726,0.35383,0.50618,9.1826
131.56,0.33707,-2.498,9.6037
150.81,0.30468,2.2659,4.8558
159.64,0.28799,1.6041,6.696
157.63,0.24335,2.2159,1.2737
130.46,0.20494,2.2444,2.2277
106.66,0.20071,1.0701,0.46734
76.291,0.29204,-0.43489,13.317
51.061,0.31305,1.4075,6.813
34.592,0.33975,-1.187,7.0618
29.746,0.33815,-4.8036,4.8543
61.339,0.33807,-2.9446,6.5957
88.878,0.34477,3.2832,9.7612
129.1,0.35339,2.104,6.2177
154.64,0.31356,-1.2571,10.719
162.06,0.28151,1.1311,2.7456
156.74,0.23914,0.59289,1.4332
136.06,0.20119,2.5464,0.55355
103.39,0.27181,0.37205,10.211
80.675,0.25317,2.7171,3.6105
47.299,0.31146,-0.065543,22.151
28.899,0.37014,2.29,11.926
36.293,0.36915,1.0483,10.418
48.733,0.37411,1.4074,12.334
105.88,0.37398,-1.4398,8.0109
127.05,0.36459,-0.79402,12.231
162.2,0.3674,-1.0301,5.807
168.83,0.3096,0.88307,4.8824
153.1,0.27388,-0.70513,9.7746
135.2,0.23049,-0.82665,1.6069
102.12,0.22697,-1.301,6.3596
73.807,0.37083,-1.3809,35.685
51.49,0.3702,3.7864,7.2277
29.816,0.37737,2.867,14.678
31.104,0.3752,1.8503,8.4452
60.665,0.37634,3.6344,9.4567
98.328,0.37615,1.5121,8.0933
139.06,0.34985,-0.042029,6.02
155.5,0.32502,0.92186,11.377
166.8,0.34445,0.035054,22.696
159.81,0.34141,1.3469,9.4676
141.38,0.26724,-1.0247,0.67212
105.26,0.23305,1.851,2.4464
77.838,0.27792,-2.8539,20.822
51.962,0.26986,-4.1866,5.0794
29.297,0.30019,0.19399,12.866
31.079,0.37807,0.77732,10.548
55.999,0.37783,-0.088653,5.8195
100.99,0.37824,-1.1359,10.445
126.33,0.36061,-2.015,9.0209
145.37,0.35928,-2.0762,10.265
169.91,0.36617,-1.788,18.335
162.58,0.32359,0.67385,6.5207
135.29,0.27031,-0.67268,17.11
107.09,0.23585,0.25301,1.5042
