max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7985,0.35813,0.38316,33.85
11.211,0.35462,0.28177,41.339
37.108,0.36569,-2.8592,37.427
86.73,0.3666,-0.16059,19.104
143.3,0.36552,-2.296,13.599
179.32,0.35956,1.2811,6.2254
194.92,0.31018,-0.088365,3.4831
186.93,0.26056,0.27691,3.3832
175.49,0.23131,-0.48906,11.008
125.21,0.261,0.76927,41.511
48.853,0.35319,0.93782,60.371
28.082,0.36801,-0.012872,51.428
7.6884,0.37346,1.3732,47.531
20.948,0.36206,-3.5782,17.93
40.282,0.37065,0.080878,33.949
95.272,0.37284,-1.8455,20.048
160.81,0.37167,0.84407,13.114
174.67,0.33748,-1.5288,21.062
191.35,0.31247,-1.1483,8.109
191.39,0.2768,-0.55801,7.2637
171.83,0.2603,0.20102,18.077
130.45,0.25324,1.9093,3.0608
55.956,0.29406,0.9279,9.3907
30.644,0.32028,-0.5478,17.057
9.3795,0.32667,0.53832,7.86
15.623,0.37883,2.7119,31.573
46.421,0.37931,0.19595,3.8057
90.197,0.37378,-0.43043,8.734
132.26,0.37963,0.35915,20.692
171.71,0.37937,0.13623,9.8369
193.48,0.35768,-0.70821,8.502
192.41,0.32851,-0.51793,5.3814
170.83,0.28251,-0.15891,14.946
129.67,0.26266,-0.35057,17.308
71.575,0.26388,-0.007025,19.978
30.376,0.32507,0.71728,21.321
9.9928,0.33896,2.0034,7.3421
12.589,0.34057,0.277,10.377
43.923,0.34239,0.96103,4.632
106.56,0.34381,1.4096,6.3439
151.39,0.35289,-1.1008,23.869
180.85,0.349,1.7263,2.9664
191.39,0.29703,0.73186,2.701
182.08,0.25289,1.3721,2.698
167.29,0.23369,1.0562,17.642
115.06,0.23592,-0.085497,9.3087
67.46,0.31549,1.1581,24.418
20.109,0.32937,-0.042643,8.9133
11.668,0.34075,-2.4315,12.232
13.401,0.34633,0.49208,2.6868
49.672,0.35761,4.0761,14.845
99.002,0.35429,1.2747,9.3506
161.97,0.35578,-0.6857,31.884
176.89,0.34403,1.7164,33.496
189.15,0.33239,-0.20306,8.5305
194.32,0.28788,0.71222,7.9993
171.58,0.24988,0.87125,8.7018
119.07,0.25887,0.65458,14.421
66.198,0.27152,-1.8519,15.472
27.343,0.28542,-0.42757,7.3093
6.238,0.29948,-0.51646,4.2194
11.746,0.34557,-0.017844,4.0206
53.034,0.34907,-1.0838,6.9557
109.09,0.35378,1.5898,17.286
136.23,0.34853,-0.94562,23.58
189.46,0.34609,-1.5685,12.883
195.15,0.30822,-0.96298,6.0403
194.11,0.26947,0.85229,12.565
173.55,0.23811,1.8363,4.7325
117.36,0.22907,1.8697,9.7274
58.396,0.34103,-2.3618,20.089
24.806,0.34412,1.5875,11.871
6.7986,0.34996,1.2486,19.354
12.656,0.33883,-1.5778,28.236
50.107,0.34239,0.13126,14.486
95.979,0.3424,0.47987,13.846
160.35,0.34006,0.44445,13.103
178.82,0.3241,1.4465,18.835
185.23,0.34313,-2.5479,25.723
197.61,0.34262,-0.55763,14.945
177.44,0.28884,0.6764,15.392
111.47,0.30811,-0.74027,41.43
50.831,0.34922,-1.5967,33.378
16.159,0.35882,-1.6974,28.516
8.4817,0.36241,1.2637,12.633
14.085,0.34993,0.71231,0.90158
40.535,0.35155,-0.75366,16.632
105.68,0.35113,-0.68005,7.8819
144.34,0.35394,-0.14047,38.376
177.49,0.35342,0.51161,12.819
199.38,0.32739,0.39217,13.16
191.73,0.28703,-1.7676,11.355
173.66,0.25144,0.16648,6.1275
126.89,0.306,-1.4752,37.791
59.245,0.36482,-0.63164,49.3
31.34,0.37015,2.8177,25.049
5.9308,0.3709,1.2288,7.0534
13.483,0.36579,0.87739,14.948
44.715,0.37216,0.53641,25.699
101.64,0.37234,2.51,2.2642
167.94,0.36521,-1.3504,15.43
183.29,0.3554,0.50169,18.221
198.91,0.32657,0.63225,16.266
203.45,0.28805,1.7975,5.0627
172.64,0.25231,1.5566,15.691
120.25,0.33039,-1.3101,53.402
70.533,0.31843,1.8834,20.91
24.824,0.34824,0.40774,28.104
6.0752,0.36709,0.29385,28.333
15.073,0.3725,-0.007538,17.598
45.663,0.37293,2.4765,6.1045
102.83,0.37296,-0.9499,7.1184
146.66,0.35378,0.48968,9.1434
183.43,0.33514,-0.33323,17.309
192.28,0.31077,-0.25268,4.5727
187.86,0.26663,1.3626,7.1785
166.43,0.24309,0.24663,7.3885
122.87,0.28346,-1.92,23.493
59.438,0.35462,-0.45149,47.571
24.445,0.37339,-0.30218,18.521
5.0027,0.38696,0.55893,30.33
7.635,0.38161,2.7325,23.55
43.208,0.38491,-1.2334,26.549
102.19,0.38624,-0.83482,43.762
139.92,0.37559,0.65476,12.934
184.05,0.37757,-0.26816,9.7708
195.25,0.35879,0.9124,17.37
184.72,0.3045,-0.29732,14.332
169.11,0.28592,-1.2883,13.844
119.84,0.3145,-2.28,29.017
77.451,0.29074,1.3886,20.496
22.337,0.34956,1.2129,25.0
8.8647,0.36883,0.799,36.025
17.841,0.38863,0.42261,22.05
49.164,0.38828,2.2566,5.6441
107.34,0.3831,3.0553,1.0741
145.67,0.35451,1.2198,3.975
186.52,0.32206,0.97192,9.2323
188.65,0.33393,-0.92252,24.713
187.4,0.32072,-0.90725,8.2904
175.77,0.2846,1.0268,27.701
121.59,0.28634,1.2101,14.928
56.604,0.2833,-0.82134,7.1179
19.9,0.29689,-2.147,4.9247
6.4189,0.33026,-0.51092,35.862
18.656,0.37656,1.0877,20.64
51.93,0.37752,1.4217,20.926
106.74,0.37268,0.82033,6.979
148.67,0.36736,-0.89009,36.191
176.4,0.36985,1.087,29.549
197.57,0.34698,0.44255,7.5638
189.67,0.30205,0.58283,2.5384
168.45,0.27021,0.76686,8.9656
126.1,0.26904,-0.42481,15.066
61.668,0.34092,0.21874,36.023
29.653,0.36983,-1.557,80.321
9.777,0.37137,-0.49584,8.2471
13.172,0.36181,0.97777,27.306
48.853,0.36284,-0.3132,6.396
112.02,0.36181,0.71041,15.835
129.63,0.35847,0.62499,22.859
183.75,0.36398,1.3771,33.229
188.47,0.33846,-0.092371,6.3644
192.2,0.28457,0.44791,1.6691
156.77,0.2751,0.28193,27.852
119.07,0.30076,1.1653,36.957
60.256,0.2776,-0.44118,14.45
21.486,0.30571,0.20812,7.8063
6.5603,0.33231,2.3942,16.041
14.488,0.3738,-0.55716,24.102
57.865,0.37385,2.2519,7.1614
89.727,0.37199,0.95048,6.1694
145.82,0.36611,0.040066,17.37
175.69,0.36538,1.5171,15.71
198.23,0.33417,0.39771,14.014
193.88,0.29028,-1.912,3.5924
162.43,0.25352,0.49701,7.7528
108.74,0.25217,0.50534,22.156
72.531,0.25362,1.8489,12.205
28.385,0.26697,-1.5518,7.1045
12.22,0.26763,-2.6657,0.8837
11.171,0.34932,1.1079,10.05
40.763,0.34942,0.79195,2.1434
102.57,0.35601,1.6906,16.724
146.54,0.34686,-0.29486,7.9116
195.01,0.33057,1.0072,5.565
190.96,0.28974,0.51278,11.316
194.04,0.2578,-0.12194,14.01
170.93,0.23939,0.66209,2.4939
115.04,0.22596,-1.5796,14.811
69.545,0.25424,-0.23603,26.419
27.06,0.28273,1.1883,6.4369
6.8039,0.30407,1.1244,14.891
17.613,0.27391,0.022997,3.1958
43.344,0.28323,2.032,7.1013
95.647,0.29015,1.2556,9.8845
151.56,0.30515,1.0702,14.675
187.78,0.29198,-1.0277,8.417
200.0,0.27664,0.25286,10.887
188.31,0.23858,-1.3319,2.5367
162.84,0.22546,-1.5978,16.384
113.46,0.22494,-1.2395,7.9462
68.5,0.25351,-1.521,11.304
27.066,0.30139,0.62835,22.304
5.549,0.33575,0.21446,43.967
17.546,0.31173,-1.3369,5.3718
37.122,0.32146,-1.7029,10.884
99.45,0.32128,0.32071,1.2932
144.12,0.29934,0.3353,11.878
182.8,0.28606,0.73738,8.0301
198.48,0.25579,2.8429,3.8062
184.73,0.21746,1.5832,2.9125
167.22,0.19733,2.0172,5.8221
114.6,0.22536,-0.27443,27.534
79.647,0.28674,0.69412,28.652
21.049,0.30502,-1.2816,8.057
10.558,0.33115,0.004539,14.135
19.215,0.345,0.25315,9.6573
42.883,0.34819,-0.71282,25.795
97.589,0.348,-1.4142,11.372
141.49,0.34693,-0.39963,26.836
182.72,0.34664,-1.0975,7.8391
196.26,0.29817,0.95801,2.2487
188.73,0.24692,-0.57671,2.6947
173.28,0.22592,0.082317,11.154
124.53,0.22694,0.44065,10.88
69.114,0.32118,0.8592,29.977
29.419,0.34313,-1.4165,24.84
4.4123,0.34362,-3.5304,2.9703
8.1338,0.33129,-0.78177,2.4453
49.927,0.34192,-2.9727,12.616
99.517,0.33765,-1.9741,4.6306
164.16,0.32517,-0.38455,9.1116
186.23,0.31231,0.41753,17.237
190.21,0.28468,1.8231,16.387
182.34,0.24263,0.16337,0.82026
160.37,0.2188,-0.92761,9.1486
133.37,0.25626,-0.31927,26.902
66.601,0.30978,1.6743,25.183
26.24,0.31762,1.8986,9.7028
8.7,0.32786,-0.74031,11.939
18.954,0.35761,-1.0917,41.369
49.059,0.35793,-1.4577,4.543
99.259,0.35747,-0.85906,9.8534
145.69,0.34926,0.93053,4.7044
185.3,0.31037,0.63261,5.7317
191.49,0.26578,0.83816,2.1471
190.04,0.22738,3.1034,5.2646
159.52,0.21248,-1.2375,8.6069
126.47,0.28544,0.5708,54.953
70.858,0.29683,-0.91065,18.88
28.788,0.32457,-1.1113,18.747
9.6571,0.33199,-0.82523,12.33
14.59,0.33509,1.5984,9.8063
38.592,0.35207,1.4324,32.353
86.813,0.35322,-0.26898,5.7967
151.69,0.35915,1.7706,27.603
183.52,0.35991,0.62268,31.384
185.31,0.33935,0.028241,8.2572
188.11,0.30337,-1.0815,6.1936
167.69,0.26308,-1.7225,6.7857
123.77,0.2624,-0.81412,14.492
65.35,0.31175,-0.82057,18.715
14.466,0.35657,-0.94627,31.138
6.5413,0.38206,-1.2852,36.361
19.624,0.35458,1.7385,24.074
50.079,0.3568,1.0475,11.223
97.35,0.35521,-0.45391,7.7985
148.5,0.35712,-0.13932,19.457
158.3,0.36169,0.23776,34.876
201.95,0.36375,0.14332,17.409
186.65,0.31916,-0.71641,10.299
172.08,0.27703,-0.50738,3.6568
118.96,0.27201,-1.374,6.6691
73.003,0.32164,-0.080495,41.362
31.265,0.32658,1.2188,8.349
7.089,0.33789,-0.74508,8.4674
14.237,0.38454,-1.9465,16.27
52.083,0.38694,-0.63744,29.743
94.995,0.37475,-0.18883,12.411
138.55,0.3842,-0.074245,44.039
183.19,0.37932,1.1778,10.33
190.71,0.32358,0.88339,9.2527
190.14,0.28467,-0.001329,5.0351
161.05,0.2567,1.1577,12.053
109.68,0.25608,0.21603,10.006
71.056,0.33402,-1.4654,32.558
30.617,0.35552,-1.0911,11.662
7.9613,0.37283,-2.355,30.552
12.469,0.36064,-2.5314,24.806
37.267,0.38053,-1.9474,25.319
102.87,0.38284,-1.9738,20.56
150.73,0.38032,0.59083,7.7998
182.12,0.37508,-1.4571,36.064
199.91,0.33629,-0.37653,10.933
191.67,0.31036,1.0137,3.5582
163.36,0.26961,-0.45222,3.9748
116.68,0.26489,-1.0689,17.235
72.142,0.32513,0.59966,35.642
23.264,0.37513,2.174,39.398
8.3472,0.37514,1.0851,3.7022
12.39,0.37567,-0.96631,14.212
47.144,0.37557,0.41771,7.3492
98.054,0.37744,-0.30868,30.381
144.55,0.36749,2.1059,15.75
178.52,0.34046,1.558,4.3172
190.26,0.30238,-0.93645,11.447
181.99,0.27993,-1.9712,29.998
162.28,0.26985,-0.51215,6.0608
130.2,0.265,1.3212,17.306
