max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.7,0.42262,-0.24082,23.308
160.99,0.42405,-0.27693,36.322
148.2,0.42384,-0.17346,21.279
136.45,0.41429,-0.71512,8.0873
125.27,0.37742,-0.17207,5.0355
132.77,0.34552,-0.7561,2.2664
144.9,0.31088,0.089736,2.3293
172.56,0.28039,-0.99637,17.107
170.81,0.3009,0.015995,23.02
181.79,0.31508,0.30002,23.682
174.34,0.34433,0.42711,31.339
188.73,0.42411,0.34238,25.85
167.05,0.42419,-0.17845,65.365
171.93,0.42377,0.48544,29.41
155.13,0.42147,0.51391,21.993
141.69,0.40131,-0.30276,12.06
122.53,0.37681,0.2653,0.0
138.11,0.33662,-0.74373,4.36
136.29,0.30369,0.10211,2.8451
161.19,0.29139,-1.134,24.72
188.53,0.30326,-0.87164,27.037
174.89,0.35774,-0.087608,34.262
168.75,0.3848,-0.060524,33.287
145.59,0.42406,0.029753,70.275
159.63,0.42417,0.50892,31.05
157.72,0.42419,0.49781,34.008
146.51,0.42394,-0.29872,21.897
129.32,0.40349,0.45961,8.4069
128.52,0.36995,0.42767,0.0
126.79,0.33081,-0.43136,1.0284
146.28,0.29852,-0.48552,0.013737
153.74,0.2712,0.22836,26.308
179.0,0.33166,-0.68427,29.226
153.7,0.38088,-0.82524,61.856
138.26,0.42402,-0.52315,49.543
162.74,0.41612,-0.33288,23.25
153.9,0.42418,-0.60371,31.579
175.31,0.42417,-0.014821,39.518
147.25,0.42381,-0.76135,21.254
146.04,0.41071,0.89698,15.152
122.71,0.37531,0.99004,0.0
128.54,0.33638,-1.019,0.0
141.88,0.3033,-0.14815,14.326
148.94,0.29023,-1.3593,26.422
181.43,0.28434,0.1031,31.395
196.48,0.32259,0.31213,59.077
161.45,0.40484,-0.13579,47.312
186.34,0.42168,0.22949,11.019
155.51,0.42419,-0.69134,57.609
180.49,0.42164,-0.077452,18.517
160.91,0.41718,0.47602,23.308
134.58,0.38129,-0.34065,1.9122
122.12,0.3372,-0.29759,1.454
128.51,0.30516,-0.50662,0.0
138.2,0.27712,-1.0108,7.3227
157.52,0.26148,-0.4219,12.599
177.37,0.27342,0.24047,21.104
194.06,0.35043,0.5995,35.453
162.82,0.41465,-0.47342,48.1
158.5,0.42405,-0.33314,65.929
169.5,0.42418,-0.12897,53.006
162.0,0.42418,-0.26508,49.817
145.32,0.42291,-0.21161,18.602
132.42,0.404,0.39672,16.522
119.43,0.37607,0.71478,6.7017
130.65,0.34216,-0.16925,4.9521
150.51,0.30698,-0.24842,0.0
162.31,0.27541,0.44047,10.643
187.47,0.30978,0.32784,23.818
163.64,0.35151,-0.038129,32.587
186.89,0.39229,-0.11105,55.675
171.29,0.42397,-0.045768,64.24
160.19,0.42403,-0.3166,30.683
161.74,0.42226,0.39729,14.737
122.14,0.42417,-0.64924,26.729
125.71,0.42384,-0.41591,23.888
122.71,0.40282,-0.072851,0.17407
127.35,0.36407,0.46812,0.0
144.3,0.32716,0.088954,0.025714
159.53,0.29303,0.82784,22.699
177.36,0.28835,-0.28479,19.182
178.21,0.3338,-0.62576,20.909
184.75,0.3627,0.001324,37.523
178.47,0.41304,-0.2834,25.29
184.71,0.41079,0.42077,27.78
147.81,0.42227,-0.99034,38.78
151.53,0.42368,-0.56187,26.035
143.34,0.41016,-0.30354,18.775
119.83,0.39428,-1.2105,1.4613
133.09,0.35602,-0.16951,0.0
137.15,0.31701,-0.52368,7.6101
159.71,0.29301,0.16521,10.602
181.02,0.2951,0.92758,27.352
194.03,0.31872,1.1616,22.038
188.46,0.35161,0.63869,44.606
164.92,0.41919,-0.54603,66.187
169.38,0.42391,0.28314,31.037
159.33,0.42418,-0.42797,85.458
146.12,0.42376,0.025499,21.695
141.15,0.41666,-0.49117,11.021
125.91,0.38051,0.35189,17.692
128.39,0.35462,0.31786,0.0
154.66,0.31721,0.86369,0.0
175.44,0.28465,0.95258,15.758
177.87,0.2685,0.16495,15.712
164.02,0.33016,-0.15102,31.961
175.47,0.34691,0.15106,17.365
172.82,0.37649,1.0413,22.628
174.72,0.39907,1.1205,25.723
165.37,0.40848,0.7594,20.935
171.84,0.40085,1.3129,10.957
140.96,0.36485,-0.003798,18.078
121.65,0.33205,0.36426,0.2913
129.58,0.29843,1.0552,0.19667
149.67,0.27138,1.0511,0.50706
159.86,0.25033,0.41495,13.276
187.56,0.29082,0.45232,20.928
169.36,0.35218,-0.18865,35.892
180.52,0.41149,0.16343,64.373
178.58,0.39147,0.85371,38.473
175.7,0.41798,0.30788,34.949
170.56,0.42289,0.24677,32.698
166.88,0.41151,0.025238,26.88
141.52,0.37947,-0.49143,8.3699
121.76,0.34199,0.57663,0.67275
130.45,0.30875,-0.2824,0.0
146.71,0.28034,0.98843,0.0
161.17,0.26387,0.57732,14.485
184.4,0.29921,0.064691,50.006
180.51,0.37243,-0.85128,37.105
177.74,0.40906,-0.2742,40.193
166.76,0.42395,0.24108,50.79
167.88,0.42418,-0.15475,25.48
169.03,0.42416,-0.24086,45.736
152.38,0.42398,-0.33739,12.37
144.99,0.40247,0.020941,2.5518
125.21,0.35093,0.539,0.0
128.18,0.31265,-0.62003,6.3088
144.97,0.28531,1.2258,10.48
177.63,0.27148,-0.53531,12.157
179.66,0.28552,-0.74794,25.502
189.87,0.34625,-0.16391,32.038
165.12,0.38999,-0.58683,24.319
181.53,0.41759,-0.19655,36.609
182.4,0.41686,0.082616,27.323
170.25,0.42167,-0.27849,23.547
167.87,0.4183,0.12498,12.673
148.44,0.38307,0.15831,6.066
127.64,0.33827,-1.6736,0.5778
137.07,0.30221,1.1673,2.2022
145.84,0.27447,0.73817,4.106
162.81,0.25317,0.37706,11.997
184.03,0.29832,0.46443,26.96
194.94,0.3215,0.59846,17.625
185.59,0.36677,0.25054,41.908
187.42,0.42194,-0.40918,37.339
168.45,0.42402,0.31999,40.684
175.12,0.42357,-0.34113,26.858
174.03,0.41707,0.28735,7.7566
140.72,0.38674,0.14568,16.578
129.15,0.35364,-0.28626,4.1585
125.88,0.31781,0.72971,3.4779
151.6,0.29176,1.1255,1.8303
169.07,0.26305,0.06443,13.929
172.72,0.31105,-0.5982,48.281
181.87,0.35891,-0.68917,35.508
171.27,0.38443,0.71291,46.677
173.23,0.40926,0.12819,28.58
168.5,0.42278,-0.14264,41.336
170.25,0.42404,-0.35376,49.492
157.5,0.42286,-0.30028,14.82
144.55,0.4023,-0.16695,11.163
122.68,0.37549,0.90111,0.0
132.2,0.33932,0.21708,0.000247
146.56,0.30343,-0.23709,10.725
162.88,0.27648,0.0768,3.9743
183.24,0.33559,0.06417,29.547
188.33,0.35649,0.098197,19.04
188.69,0.38575,0.47528,27.353
146.99,0.42418,-0.18444,73.625
128.51,0.42418,-0.25527,55.417
149.98,0.42409,0.35861,29.876
154.32,0.4241,0.61209,27.335
129.42,0.40801,-0.57958,20.953
125.14,0.38542,0.58848,0.23446
136.03,0.3479,0.20445,0.63335
144.41,0.31057,-0.12472,2.8748
170.14,0.27925,0.13917,1.3624
185.38,0.27159,0.20154,26.587
188.66,0.35011,1.2356,71.504
157.86,0.41876,0.13765,54.09
168.01,0.41871,0.82793,55.794
185.41,0.42367,0.53209,65.184
137.07,0.42418,-0.25402,38.515
158.76,0.42334,0.49946,51.044
137.78,0.39576,-0.042211,5.5054
122.21,0.3595,0.65084,0.052612
134.48,0.3268,-0.10818,0.00191
143.69,0.29167,0.88765,2.0422
152.0,0.26448,-0.59846,11.826
166.94,0.36519,-0.28609,54.907
178.97,0.37934,0.097937,28.965
165.13,0.42381,0.42502,48.96
194.86,0.42386,0.5403,30.526
152.91,0.42347,-0.080536,35.962
146.43,0.42418,-0.091647,42.071
144.6,0.42295,-0.71317,14.455
149.91,0.39807,-1.4298,5.8293
127.93,0.35874,0.063214,2.5447
131.48,0.32955,1.1792,0.16069
146.81,0.2953,0.90002,11.693
154.15,0.28706,-0.28609,56.875
191.43,0.25626,0.67628,25.294
191.15,0.33331,0.060306,59.208
171.55,0.37276,0.46239,34.318
164.93,0.42414,0.55267,76.779
147.99,0.42417,-0.56817,64.441
183.94,0.42269,-0.054277,14.949
179.3,0.39986,-0.025805,18.523
147.8,0.39753,1.1075,2.8047
126.52,0.35278,0.42558,0.036059
129.28,0.31449,0.016556,7.5633
148.05,0.28332,-1.1126,0.0
175.05,0.25217,0.97628,3.924
177.54,0.28973,0.48865,45.534
181.79,0.36812,-1.2023,27.66
137.84,0.42133,-0.30024,51.762
163.03,0.42158,-0.93496,91.906
153.79,0.42414,-0.5308,95.526
134.51,0.42383,-0.44191,38.778
130.82,0.42382,-1.4634,38.055
142.36,0.41666,-1.5051,20.081
123.36,0.38468,-0.93705,1.9188
134.74,0.34372,-0.42107,0.05782
152.85,0.30236,0.59976,7.4818
173.29,0.27093,0.23865,12.395
180.89,0.37184,-0.12398,42.681
159.69,0.39701,0.33505,32.928
170.41,0.42264,-0.48787,63.426
190.2,0.42416,-0.32259,35.985
152.62,0.42417,-0.94343,60.971
154.59,0.42388,-0.75454,68.718
136.53,0.42379,-0.97607,55.797
133.86,0.41732,-0.39273,6.8859
125.0,0.38392,-1.0497,37.213
135.17,0.36086,-0.008704,0.3592
146.77,0.32095,-0.38787,7.2051
170.71,0.33238,0.70102,64.83
188.46,0.29354,0.78839,30.491
161.38,0.38505,-0.32758,73.374
173.42,0.42325,0.2245,57.086
177.5,0.42407,0.089776,28.153
185.42,0.42389,0.69394,68.278
168.66,0.42417,0.65783,52.557
163.75,0.42366,0.4613,43.339
150.56,0.38105,-0.005363,2.9493
124.56,0.33947,-1.0373,2.8982
132.14,0.30227,-0.19633,6.0969
151.07,0.27476,-0.3755,0.0
170.2,0.24929,1.5634,2.3693
175.24,0.27234,-0.34924,12.889
160.59,0.35541,0.009785,35.661
153.35,0.39714,-0.33813,29.298
148.12,0.42417,-0.69785,47.495
164.84,0.42394,-0.66869,59.244
133.83,0.42412,-0.5548,55.47
155.58,0.42365,0.048674,27.449
149.82,0.39242,-0.31799,0.96531
131.25,0.35033,0.22506,0.98076
135.41,0.30963,0.16603,0.0
148.2,0.27619,0.31187,0.001709
171.99,0.25344,0.52576,7.3518
