max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.89,0.383,-0.023725,21.763
102.02,0.39388,0.4353,17.896
126.93,0.39899,0.17419,35.134
151.76,0.3981,-0.98414,22.624
148.99,0.39718,-0.67473,23.771
149.5,0.36194,-0.87959,1.2906
128.08,0.29093,-0.9157,0.0
122.35,0.28411,0.59263,0.62594
131.16,0.2519,0.54472,0.2187
150.12,0.24604,-0.49764,15.24
152.77,0.24186,1.5246,0.73928
137.94,0.28671,0.13916,17.016
125.92,0.3775,1.0781,27.836
80.597,0.39923,0.062078,39.915
80.073,0.39925,-0.19903,40.047
136.2,0.39879,-0.33237,24.347
147.54,0.39925,-1.573,36.555
149.64,0.36801,-1.1028,2.4595
127.58,0.29241,-0.13892,1.6414
124.79,0.27055,-0.055591,13.206
130.28,0.24511,1.5715,0.017429
141.15,0.22103,-0.42087,0.39753
141.94,0.24482,0.60135,19.297
152.25,0.27965,0.19094,10.982
124.35,0.36624,0.50483,27.257
90.183,0.39769,-0.71115,52.673
94.139,0.39919,-1.5723,57.841
140.82,0.39843,-0.68059,14.918
147.05,0.29892,-0.87118,21.205
147.25,0.26948,1.674,0.024019
124.55,0.23715,-0.46215,0.0
121.38,0.26416,-0.65381,0.0
129.34,0.22261,-0.57673,0.042854
140.64,0.20822,-0.64409,0.17752
146.3,0.23632,0.15313,5.9685
148.55,0.23829,-0.18229,20.888
133.82,0.30757,-0.1184,30.742
86.949,0.37192,0.16563,46.729
107.67,0.36689,-0.32048,18.704
144.25,0.35654,-0.57881,20.331
144.45,0.35822,-0.0444,29.187
143.65,0.35169,-0.57426,7.6724
119.36,0.28445,0.51463,0.6092
121.63,0.21977,0.34796,0.0
129.02,0.20918,-0.64996,0.0
142.12,0.21095,-0.11732,0.0
150.25,0.21548,0.67991,12.157
149.26,0.24219,-0.45551,24.236
125.74,0.31955,-0.66662,20.99
85.136,0.34754,-0.50759,14.503
103.25,0.37385,-0.16871,45.163
142.05,0.36078,0.14796,12.757
155.69,0.37719,0.80738,9.6816
144.5,0.30417,1.1275,0.042445
124.2,0.262,0.3664,0.040156
124.39,0.25486,-0.62526,3.6828
130.73,0.23995,0.65182,1.0576
144.37,0.22796,0.23446,7.3998
154.38,0.23204,0.93168,3.6215
149.7,0.21774,0.64626,0.99753
122.54,0.30676,0.46015,23.019
120.77,0.38524,0.89418,66.699
97.675,0.39217,0.50807,40.2
151.92,0.3914,-0.30026,44.509
155.59,0.33469,0.43415,5.6674
145.53,0.26968,-0.14571,0.0
123.03,0.23811,0.51818,0.008424
119.65,0.23849,0.17651,0.000348
125.21,0.21111,0.5536,0.000205
143.22,0.20999,0.36123,0.090617
152.57,0.20536,0.58346,1.5573
145.36,0.19721,0.72304,7.6846
124.74,0.28127,0.23693,21.097
93.363,0.3717,-0.62904,27.461
88.169,0.37394,0.23485,15.653
133.62,0.37368,0.076512,14.05
158.33,0.30998,0.060927,7.7454
138.88,0.26807,0.18107,0.012395
126.94,0.24657,0.24495,0.007353
120.77,0.21278,0.72829,0.0
127.18,0.19824,-0.26963,0.65463
143.98,0.19433,0.56301,0.2127
154.2,0.21847,-0.28977,26.263
145.34,0.22202,1.6248,2.6438
127.08,0.31765,-1.1113,23.326
108.61,0.36575,0.32273,69.425
112.18,0.3699,0.16162,33.948
142.84,0.35916,0.10329,28.837
155.57,0.32299,-0.2623,2.7367
142.26,0.28188,-0.11716,2.2386
125.01,0.25331,0.22173,0.0
120.21,0.21261,-0.31994,0.16119
128.51,0.19692,1.0071,0.0
143.93,0.21118,0.36479,0.009438
145.97,0.20418,-0.43799,0.010691
157.33,0.24453,0.62659,31.834
134.64,0.27724,0.26548,14.636
106.34,0.36533,0.17451,46.277
110.34,0.3732,0.6884,35.788
148.52,0.35785,0.38006,10.019
155.51,0.39677,0.16448,27.861
149.34,0.38614,-0.015383,3.2579
124.09,0.33122,-0.70149,1.8876
120.0,0.2166,0.65684,0.001471
130.04,0.20511,0.65892,4.1621
144.52,0.20223,0.041561,4.4832
146.73,0.21269,-0.28622,3.7292
147.99,0.30404,-0.84663,21.79
133.67,0.38391,-0.23274,54.063
101.89,0.39913,0.32628,72.229
115.99,0.39926,-0.63483,55.61
139.17,0.39898,-0.26816,32.106
161.52,0.38946,0.041254,29.514
141.65,0.32297,0.061393,2.9165
126.76,0.27257,0.25028,0.0
121.36,0.27394,-1.1664,1.8106
136.48,0.24744,-0.6643,1.3533
143.55,0.23071,-0.081663,4.2365
152.93,0.25514,-0.80944,19.929
150.41,0.29772,-1.3949,9.2196
128.51,0.3541,-0.48097,17.831
107.02,0.38321,0.003059,45.84
116.41,0.39554,0.29195,57.525
147.24,0.39721,0.23361,19.099
156.57,0.3594,-0.25697,8.7513
141.47,0.3429,-1.1118,9.9611
119.42,0.27961,0.22706,1.8208
119.25,0.23707,0.46039,0.96822
130.45,0.22773,-0.28753,0.0
138.64,0.21048,0.045113,0.88017
152.47,0.2641,-0.30767,20.327
143.33,0.30952,-1.1431,16.496
129.82,0.36203,-0.92919,25.964
109.55,0.39194,-0.39517,53.01
138.31,0.39868,0.16872,35.842
146.63,0.3971,0.58539,30.574
153.95,0.35614,0.14481,11.204
146.41,0.32696,0.63994,2.1738
121.14,0.27024,0.25383,1.9572
119.18,0.23719,-0.18783,1.213
127.5,0.21174,-0.06075,1.3805
144.82,0.22155,0.27189,2.5261
146.26,0.22911,0.49411,4.1605
149.45,0.23742,1.2837,2.8233
123.39,0.33017,0.99758,17.909
114.31,0.39413,-0.018389,37.751
124.93,0.39854,0.5955,31.204
149.11,0.39804,0.46217,22.005
159.62,0.39205,0.17158,10.403
147.2,0.30657,0.59172,2.4129
121.18,0.26549,0.10561,0.00074
119.16,0.23109,-0.011058,0.0
125.94,0.22147,0.94103,0.001286
140.58,0.21795,0.098664,4.1058
146.63,0.24363,1.1959,27.432
145.63,0.30083,0.18547,30.49
132.34,0.36602,0.24936,11.882
115.47,0.39792,-0.31661,51.453
107.37,0.39906,-0.10272,35.077
143.23,0.39863,-0.23606,33.442
156.11,0.29768,-0.30164,10.144
140.96,0.25308,0.1685,7.9903
129.37,0.22677,0.057384,1.8424
118.51,0.22717,-0.73428,1.685
128.74,0.21634,0.1928,0.012326
140.79,0.22994,-0.77456,7.2494
149.02,0.22556,0.89766,10.147
143.22,0.31037,-0.26275,21.909
136.15,0.30804,0.77613,7.9385
128.23,0.34554,0.91016,18.874
130.26,0.35071,0.049051,15.189
154.66,0.33388,0.31572,38.131
