max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.36,0.32517,-0.87607,6.8117
188.6,0.30246,0.28018,4.8753
164.84,0.2638,2.1017,2.7192
87.662,0.28579,-1.1101,5.8491
45.043,0.29322,-0.75504,5.9361
7.44,0.33445,-0.69741,9.1761
7.5346,0.34744,-1.103,12.091
9.2048,0.36899,0.39148,3.9091
32.24,0.36867,-3.2425,2.4922
88.81,0.36794,2.3977,3.6935
127.08,0.3613,-0.68838,6.4495
183.98,0.3381,-2.5481,2.5143
180.15,0.30193,-2.2939,6.6329
178.63,0.29254,0.68732,11.354
148.21,0.27455,1.3088,20.676
107.85,0.272,1.822,18.814
42.256,0.34056,-2.8229,9.4418
16.82,0.34773,1.4097,10.367
5.6334,0.35368,-0.070822,11.903
4.6961,0.34748,-0.67638,0.7855
39.273,0.34996,0.83959,11.765
67.607,0.3516,0.55487,10.849
113.79,0.35158,-0.35624,5.9413
179.8,0.34262,1.684,21.838
187.55,0.34417,0.013206,32.89
169.74,0.33971,0.51946,9.8939
161.81,0.3321,0.91598,13.206
80.24,0.33913,-0.44582,10.963
37.417,0.34888,-1.7408,18.191
18.392,0.35104,-3.6081,11.431
5.5458,0.36619,1.7613,23.441
10.821,0.35982,2.6558,20.263
24.914,0.35998,-1.2283,4.6641
85.014,0.35994,-0.16299,1.734
135.29,0.35693,2.0259,8.0124
170.89,0.34891,1.1162,10.739
186.57,0.34651,0.67035,7.3596
177.96,0.31927,-1.1234,12.049
140.9,0.31847,-1.4269,7.6352
103.4,0.337,-1.1887,19.528
54.571,0.35806,-0.75863,12.739
8.5693,0.36155,3.749,6.8966
2.7546,0.36592,1.7935,8.6177
3.8116,0.37379,2.0129,8.391
23.99,0.37582,0.10387,8.9472
76.502,0.37848,1.7442,9.738
147.18,0.37998,-0.59196,12.945
161.12,0.37715,-0.17668,17.063
194.11,0.3759,0.27749,12.503
193.14,0.32716,3.2087,12.137
158.72,0.31223,0.15526,16.565
84.297,0.35405,-1.2315,23.355
45.81,0.35795,2.5735,8.6786
7.854,0.35843,0.20615,1.8998
3.7163,0.3636,-2.1994,14.944
4.4024,0.37887,1.145,21.587
25.698,0.38383,3.761,6.4179
64.049,0.38652,-0.92371,8.0634
119.41,0.38615,-0.38482,11.309
162.35,0.38149,0.10546,11.322
195.94,0.3743,-1.0404,14.303
184.83,0.34573,2.5159,20.026
159.92,0.32903,2.0624,22.949
74.05,0.35391,-1.1494,14.518
37.704,0.35088,-0.21935,17.498
12.596,0.36151,-0.86171,14.604
4.1409,0.36675,-2.8173,6.8143
5.8487,0.36728,-0.39782,9.2153
31.376,0.3705,-1.8068,13.944
78.32,0.37054,-1.9916,8.914
135.79,0.36596,0.62232,2.0032
171.68,0.35506,-2.2374,10.375
191.28,0.35084,0.54176,13.779
177.02,0.32745,-0.70199,16.553
145.57,0.34187,-0.43046,23.904
101.84,0.34193,-1.9173,4.2844
58.547,0.34868,-0.33721,11.561
9.2818,0.35745,1.0954,16.804
4.858,0.36293,1.0899,7.4329
9.7772,0.36672,-3.4907,1.224
23.379,0.37245,3.0253,11.196
83.25,0.37268,2.0156,2.9018
129.36,0.3617,-0.67054,5.3712
183.92,0.35961,0.044737,12.609
156.61,0.35971,-0.076096,13.684
164.21,0.3601,-0.64485,9.8011
155.0,0.34085,3.0267,15.525
103.0,0.33547,0.48988,6.98
42.201,0.35742,-0.73007,13.568
7.979,0.36129,-2.7474,11.469
2.5914,0.36482,0.42202,7.3973
5.5176,0.36899,1.1665,9.2856
36.671,0.36773,1.8574,2.9594
81.562,0.36844,0.94771,7.091
106.15,0.37187,-0.3884,19.305
172.79,0.36904,1.7769,3.7899
178.04,0.34185,0.35604,10.823
157.81,0.32085,-1.3377,14.219
158.21,0.31473,-0.091179,9.4297
73.56,0.33068,0.34702,9.329
32.761,0.35612,-0.37293,13.362
8.4259,0.35912,-1.0153,17.516
1.9345,0.37549,0.30416,23.19
4.3432,0.36982,2.1986,10.824
22.978,0.37295,0.039572,7.1258
85.418,0.37432,1.0048,6.0747
137.82,0.37325,0.59374,16.551
182.75,0.36387,1.684,15.055
170.8,0.34515,-0.56182,10.519
170.4,0.33424,1.4944,13.165
142.17,0.32372,0.46596,14.407
112.3,0.34748,2.6292,10.437
40.837,0.36946,0.10921,20.664
3.4484,0.37676,1.1419,9.4424
1.3304,0.38017,1.9863,6.8434
4.7461,0.37752,0.43074,5.6257
23.156,0.38112,2.3717,6.4198
68.511,0.38236,0.36199,8.5371
106.49,0.38154,0.47588,14.834
148.98,0.37981,1.4412,15.231
191.74,0.37412,0.57032,10.33
156.79,0.36792,-2.3984,22.893
146.47,0.366,0.4731,11.375
92.962,0.3592,1.0113,8.7928
43.367,0.37403,2.5664,11.064
9.379,0.37961,-1.051,13.859
2.0685,0.38222,-2.0066,7.9551
3.9034,0.38591,0.63788,11.604
26.492,0.38718,0.97885,5.9442
77.806,0.39497,0.19413,13.694
115.25,0.39653,-1.442,11.797
178.36,0.39618,1.2983,6.7833
191.48,0.36107,-0.39754,12.214
184.0,0.35554,0.20871,21.733
157.22,0.35165,0.78024,9.1277
63.222,0.36798,-2.3066,14.789
46.666,0.36045,-0.72651,12.495
15.848,0.37204,1.5061,15.328
3.3482,0.37872,0.80057,14.66
5.9063,0.38394,1.12,8.9193
23.666,0.3919,3.236,14.033
83.46,0.39449,1.0263,14.92
137.59,0.38781,0.34016,4.5192
154.0,0.36707,-0.49456,13.448
188.83,0.36696,0.8846,25.136
171.72,0.35833,-0.85915,18.88
147.21,0.33723,-0.13762,19.104
104.15,0.335,-0.72443,5.8909
40.938,0.29458,-3.1444,7.4659
8.4372,0.31594,0.88827,7.8605
3.6872,0.34534,-0.067286,10.057
4.5801,0.38456,-1.1478,12.945
27.968,0.38474,-1.1319,2.0659
78.271,0.38418,1.7334,3.8867
117.88,0.37173,1.0973,18.143
166.98,0.37386,0.28757,15.588
190.64,0.37043,2.8167,12.527
181.76,0.34003,1.073,11.858
167.09,0.3057,1.8945,26.237
89.642,0.29093,0.20771,4.653
40.987,0.34074,0.26277,20.167
10.268,0.34206,-0.57959,4.1402
8.3637,0.3461,-1.4101,15.984
3.7044,0.35829,0.2843,11.626
24.827,0.35899,0.70027,4.7732
89.959,0.35882,-0.83445,9.5046
135.08,0.35671,0.67944,6.703
176.54,0.34899,-0.85529,17.83
181.25,0.3156,0.32388,5.5014
168.0,0.28791,-0.84487,10.422
163.77,0.30913,0.30166,13.048
115.23,0.30971,0.51485,5.8038
48.179,0.31442,2.2199,10.595
9.2463,0.33273,-1.1475,7.6075
1.7917,0.33726,-1.428,5.2648
8.2651,0.34836,0.89144,10.86
21.532,0.35131,-1.8176,8.0212
71.882,0.35099,-0.27731,10.68
129.65,0.35025,0.53658,14.064
183.23,0.34654,-0.24815,10.551
194.36,0.31369,1.831,8.3884
183.51,0.293,-0.037729,17.774
126.78,0.29745,-1.2162,16.646
111.51,0.2915,0.87199,3.9009
36.345,0.34303,2.252,8.8475
9.9357,0.34776,1.8097,11.296
3.314,0.35306,0.55413,10.595
5.5212,0.33991,-1.6764,13.42
30.844,0.3447,-1.6355,12.695
68.147,0.3474,-2.0702,8.5497
125.85,0.34766,-0.40628,6.5992
136.89,0.34373,0.008993,16.788
193.74,0.34274,1.0382,8.5778
189.09,0.30643,3.6944,27.311
120.61,0.34257,-2.1591,28.03
99.152,0.34154,2.5541,12.838
45.446,0.35357,-1.3408,20.519
17.189,0.35799,-0.83317,7.2693
3.4188,0.36434,-0.81373,12.727
10.066,0.35799,3.1307,10.958
22.354,0.36628,2.7467,20.47
79.398,0.36982,0.43697,12.817
140.8,0.36875,2.1509,2.1903
162.8,0.337,0.61613,12.001
169.4,0.34898,0.5203,10.586
165.5,0.35145,-1.6485,17.036
149.78,0.35235,-1.4769,22.988
87.07,0.34667,-1.4887,6.7032
41.868,0.35983,-1.4587,12.734
10.168,0.36427,-0.47603,8.7837
5.3017,0.3669,-1.8816,9.7591
5.9747,0.36775,2.2629,7.1273
33.754,0.36973,1.8288,9.8151
68.22,0.37577,-0.95589,15.166
123.22,0.37555,-0.86701,10.695
163.63,0.36639,1.9483,10.507
184.04,0.36065,-0.39756,20.053
169.06,0.32992,-0.66631,7.1223
133.76,0.3488,-1.0448,21.734
81.922,0.35527,-1.7566,19.184
44.536,0.35373,-0.65153,12.609
9.09,0.36112,2.0811,8.2744
1.6243,0.36644,-1.3244,10.658
5.0276,0.37137,-2.88,15.853
27.352,0.37401,-0.88903,9.5457
91.328,0.37427,-0.52375,8.29
133.66,0.37153,1.7901,8.6969
174.13,0.35301,0.68041,17.619
182.59,0.33614,-0.040421,18.144
184.07,0.32263,-0.20917,11.959
149.85,0.3197,0.96236,11.714
92.531,0.32619,0.15055,7.4589
40.716,0.36147,-1.3944,6.0472
8.2765,0.3683,-1.0868,15.744
8.0009,0.36739,-4.7173,10.441
7.2927,0.36898,-3.5479,7.9297
19.674,0.37467,-1.5819,13.508
62.65,0.3751,-0.91661,10.16
135.53,0.37488,0.49727,6.0126
182.65,0.32203,-2.4124,8.0956
185.75,0.31995,0.34172,7.7675
185.61,0.30892,0.022969,16.371
128.96,0.3602,-1.2805,41.463
106.18,0.36109,-1.3673,22.926
57.993,0.35079,0.16275,6.4767
12.349,0.35299,1.4704,4.8338
1.1148,0.3679,1.6398,21.756
5.2535,0.37532,-0.19073,16.767
23.718,0.3759,0.87525,3.7882
79.112,0.37582,0.36552,5.3571
129.92,0.35906,3.3044,5.5411
173.65,0.31124,1.1697,9.3215
181.94,0.31584,-0.001142,18.205
175.81,0.33435,-2.2699,16.469
147.16,0.34468,-0.97336,15.671
111.47,0.35091,0.93983,15.025
