max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.92,0.40715,0.38479,17.495
149.73,0.41088,0.26743,29.431
153.54,0.42603,0.066036,95.107
157.01,0.34834,1.389,14.912
169.49,0.33647,-1.559,15.106
172.68,0.37051,-0.70132,19.457
158.99,0.42036,-1.6381,38.236
150.3,0.43064,-0.43327,29.576
141.03,0.41433,-0.35202,6.2989
134.45,0.41298,-0.29438,68.081
148.7,0.39791,-0.051325,13.693
148.82,0.394,-0.01938,19.895
156.34,0.45983,0.51342,30.598
144.79,0.46757,0.14606,24.845
143.5,0.46724,-0.50533,17.126
145.2,0.41422,0.092585,18.638
161.63,0.41061,-0.30533,18.464
165.11,0.41867,-0.79769,35.375
156.64,0.44893,-0.2095,37.94
153.95,0.45155,0.27036,27.591
138.12,0.45505,-0.44839,20.335
143.79,0.43159,-0.39075,18.433
154.83,0.43192,0.65231,30.941
150.89,0.43335,0.084251,21.726
147.16,0.45954,0.76705,17.603
132.69,0.4745,0.29969,26.266
151.82,0.47479,0.8233,10.957
147.44,0.46491,0.24622,19.732
157.88,0.46592,0.1983,20.424
158.5,0.4757,0.35594,23.638
170.08,0.47746,0.91913,37.798
153.39,0.47686,-0.076006,33.659
130.58,0.47718,0.45524,22.614
147.22,0.4566,1.1879,11.669
151.26,0.41902,1.4809,21.509
144.38,0.45827,1.2629,56.424
158.31,0.46358,-0.004319,23.361
154.14,0.47353,-0.32168,46.703
157.89,0.47502,-0.59807,20.522
146.33,0.45066,0.49985,16.844
170.28,0.45801,0.72693,17.924
181.24,0.46416,0.55957,18.624
178.68,0.47137,0.072764,27.652
153.66,0.47689,0.17763,60.434
149.0,0.46117,0.50888,9.4709
127.16,0.42104,-0.28349,15.696
146.86,0.46611,-0.06543,87.888
150.47,0.46827,-0.40849,41.461
148.32,0.45553,0.32431,19.789
152.97,0.46228,-0.26805,38.411
126.49,0.46301,-0.34444,23.343
152.73,0.47699,-3.1965,18.286
158.06,0.44509,-2.0944,8.7145
156.16,0.46352,-0.9118,17.816
170.76,0.4766,-1.2486,33.87
155.79,0.47748,-0.71874,29.767
138.01,0.46596,-0.88749,15.683
137.9,0.45163,0.12015,19.487
141.29,0.4395,0.2132,22.548
159.7,0.45405,0.19515,31.145
171.9,0.43436,0.077944,25.619
163.63,0.44284,-0.31442,33.465
150.18,0.46378,0.18419,25.368
155.47,0.46248,-0.51789,14.873
156.69,0.44584,-0.66581,17.59
166.2,0.46044,-0.43317,29.969
165.94,0.47623,0.43003,33.63
157.78,0.47717,0.58489,26.907
145.65,0.46636,1.1661,18.619
140.97,0.42906,0.12378,12.821
145.79,0.3994,-0.083167,10.74
156.1,0.38584,-0.10122,20.917
159.92,0.36651,0.20658,25.395
168.24,0.36531,-0.31079,14.257
156.97,0.34684,-1.2372,1.4287
152.58,0.46349,-1.1143,18.345
156.89,0.46086,0.087825,15.975
182.48,0.46608,-0.35454,29.64
171.35,0.47607,-0.26634,33.479
148.0,0.47746,-0.51148,40.377
131.74,0.47436,0.36977,13.249
125.28,0.44205,-0.37259,18.109
138.91,0.41823,-0.82954,8.4661
161.62,0.37903,-0.022592,7.7957
162.14,0.41311,-0.23979,58.702
156.92,0.42275,-0.85715,42.306
152.88,0.42004,-0.43354,22.387
147.99,0.31507,-0.18563,2.6739
160.11,0.29986,-0.40854,6.4622
158.12,0.29049,-0.2759,32.522
166.85,0.29696,-0.06271,14.041
152.39,0.32179,-0.75785,22.924
136.38,0.32248,-0.1766,18.711
127.85,0.34289,-0.51896,31.693
146.93,0.3852,-1.0259,36.802
157.67,0.39823,-0.61896,25.42
149.23,0.3757,-1.1862,30.751
166.65,0.40368,1.9965,36.653
152.38,0.40896,-0.35491,23.225
153.04,0.41284,-1.332,19.654
165.53,0.38743,-2.1049,16.789
172.59,0.36714,-0.92227,6.588
168.18,0.33139,-1.1841,11.155
150.42,0.3304,-1.1292,17.142
137.0,0.34003,0.42703,47.094
141.78,0.34942,0.40967,38.618
146.9,0.35883,1.2777,46.201
159.24,0.35767,-0.76533,25.833
148.17,0.38615,-0.032531,18.656
135.74,0.39429,-1.2249,35.179
154.99,0.37133,-1.1263,2.8018
152.28,0.36668,-1.5534,2.1607
157.09,0.32562,-0.87628,0.56108
174.02,0.31286,-0.91864,31.362
173.32,0.33858,-0.70545,42.245
149.65,0.38079,-0.15059,29.171
133.22,0.38774,-0.36934,15.692
132.65,0.394,-0.8617,50.518
146.36,0.39931,-0.91864,27.741
154.03,0.4023,-0.7367,33.758
135.31,0.39182,0.4211,45.164
147.95,0.39693,1.0787,43.027
149.37,0.38434,-0.22265,18.465
149.6,0.32775,-0.72473,8.1523
156.49,0.31489,-0.74765,29.324
177.41,0.31304,-0.71501,22.126
178.34,0.34764,0.94818,31.911
155.71,0.37123,-0.19695,26.756
136.01,0.37579,0.3843,16.899
138.29,0.37875,-0.30807,18.765
151.87,0.37209,1.185,19.169
156.17,0.37218,-0.60807,18.043
161.87,0.41495,0.32473,23.099
150.51,0.41124,-0.84263,23.53
154.83,0.40817,-0.59402,21.069
154.28,0.36432,0.3039,20.214
157.44,0.35592,-0.66902,18.99
164.95,0.39247,-1.2114,75.17
157.13,0.39446,-0.69818,28.016
145.32,0.41668,-0.56832,26.942
129.34,0.43186,-0.16207,46.444
134.36,0.41897,-0.12943,6.3522
141.28,0.40413,-0.61138,20.575
150.87,0.41239,-0.15443,23.12
150.96,0.3988,0.67836,22.438
134.11,0.39784,0.561,9.9095
134.05,0.39253,0.38461,21.036
157.09,0.40269,0.18253,20.986
160.83,0.36994,-0.74039,5.6988
161.74,0.36217,0.54225,29.506
156.98,0.40314,-0.59455,30.137
156.76,0.40839,0.21031,30.55
139.04,0.38859,-0.008442,46.123
132.8,0.39388,0.099197,12.295
150.37,0.3928,-0.43275,20.199
154.94,0.38781,1.2742,11.976
145.61,0.33386,-0.693,26.682
151.07,0.34965,-0.33537,37.548
155.6,0.32079,-0.53675,8.5633
160.31,0.38626,-0.063838,25.031
174.07,0.35545,-0.53675,3.6169
171.92,0.32229,-0.004116,13.066
160.1,0.31565,-0.41592,27.725
147.74,0.34182,-0.66106,29.221
128.49,0.32464,-0.15481,21.565
130.81,0.31264,-0.19717,15.934
146.67,0.30052,-1.1041,8.1395
159.65,0.30756,-0.54717,21.37
135.92,0.34459,-1.3394,7.4897
148.71,0.34614,-0.88173,17.24
142.83,0.34846,-0.70812,15.982
159.28,0.30708,-0.36021,21.492
165.73,0.29029,0.21688,6.9431
173.0,0.28855,-0.80048,17.81
171.82,0.28788,-0.31229,11.95
153.74,0.29879,-1.2574,18.87
141.15,0.30219,0.19882,30.162
130.25,0.37744,-0.54354,35.628
138.24,0.38488,-0.42548,23.619
147.77,0.37901,-0.49354,10.455
148.13,0.36234,-0.28574,56.67
158.57,0.37051,1.0219,23.024
141.52,0.35692,-0.35449,19.337
159.78,0.32633,-0.25658,4.6338
160.79,0.2975,-0.30449,6.8027
164.18,0.28188,-0.34685,8.1622
157.55,0.29622,0.24134,21.219
162.93,0.31528,1.0462,29.342
141.64,0.31765,-0.14755,16.908
137.43,0.31496,-0.31491,7.1451
139.81,0.36045,0.92815,37.308
148.39,0.34378,-0.68991,22.802
142.4,0.40484,0.89289,70.389
151.04,0.42032,0.50053,30.55
146.38,0.41781,-0.15086,26.971
160.12,0.33314,0.69706,2.4989
173.66,0.29906,1.9241,12.113
172.19,0.29843,0.50678,17.135
171.84,0.30006,1.295,21.152
158.57,0.29882,1.1248,16.396
129.62,0.3118,0.10608,17.99
132.82,0.32611,0.58872,23.984
138.61,0.37069,0.78178,41.5
154.19,0.38885,0.56372,25.366
141.33,0.38566,-0.27848,18.439
145.18,0.38541,0.60416,25.625
149.09,0.37214,0.90277,15.27
146.03,0.37828,0.35069,5.3146
164.79,0.33906,0.47777,18.821
163.83,0.32309,0.56041,9.6659
171.81,0.31684,1.1736,13.513
150.54,0.3223,1.1785,28.312
147.51,0.32197,1.3097,18.662
130.95,0.33173,1.9674,33.648
135.14,0.39357,1.4104,46.08
150.02,0.38312,1.5924,31.997
141.15,0.3474,1.1002,15.779
134.46,0.35247,0.88279,26.485
157.05,0.35359,2.3564,25.822
159.01,0.34943,1.9043,17.906
166.4,0.32386,0.2314,0.85628
161.0,0.31663,1.064,29.448
171.51,0.37661,0.87724,50.697
156.46,0.3872,1.0821,13.974
137.84,0.37046,0.16335,15.175
123.72,0.36734,0.39599,13.948
136.37,0.37588,-0.38596,20.133
150.56,0.37426,0.64599,20.239
157.68,0.3863,-0.096216,21.114
147.65,0.38174,-0.68858,18.6
157.41,0.37193,-0.78997,16.516
148.65,0.34222,2.058,16.9
166.82,0.333,0.76003,19.591
162.11,0.34242,0.31767,33.655
143.89,0.39339,-1.1941,36.621
144.46,0.39511,0.38573,23.614
133.46,0.38064,0.54198,15.323
141.81,0.35113,0.64962,14.417
156.77,0.34956,0.64267,18.314
160.16,0.38565,-0.40038,41.618
152.58,0.34545,-0.44258,24.892
157.98,0.3601,1.8651,28.359
151.23,0.32716,2.5637,0.6354
151.62,0.34878,-1.8634,19.623
164.53,0.34545,1.1387,18.263
177.69,0.33585,1.0463,26.303
177.11,0.32238,1.3845,10.958
149.96,0.36262,-0.68564,67.19
132.84,0.38767,0.47061,29.255
134.65,0.38279,-0.54675,16.591
154.8,0.37309,-0.1287,11.994
156.68,0.3613,0.57825,17.062
168.8,0.32877,1.111,29.961
131.82,0.36593,1.0937,59.302
151.21,0.37198,-0.3077,26.682
149.69,0.29081,0.51521,3.0777
155.57,0.27708,0.9923,7.1556
164.81,0.28419,0.14994,17.434
162.76,0.30195,0.88813,37.226
150.36,0.31554,-2.232,24.869
133.69,0.313,-0.57576,9.8969
129.03,0.3098,0.63188,16.891
145.63,0.32217,0.39994,18.789
148.57,0.31359,-1.1681,19.408
154.03,0.3841,-0.71032,41.445
153.15,0.3872,-2.6277,37.655
150.27,0.35654,0.97093,11.163
146.75,0.34139,0.76885,5.6906
151.88,0.3024,1.5209,1.8075
174.08,0.28371,1.4036,6.7298
178.41,0.2949,0.74176,35.942
152.08,0.37243,1.1716,36.116
130.43,0.36754,-1.5721,15.318
120.77,0.36306,-1.3895,10.848
148.5,0.37199,-1.0214,32.612
142.7,0.38729,-0.31449,20.678
145.57,0.37887,-1.0817,27.356
161.46,0.37328,0.62595,9.2447
148.91,0.3329,-1.4754,4.2975
152.02,0.3135,1.5475,14.33
155.65,0.29489,1.6246,14.172
165.33,0.28456,0.8322,14.926
172.26,0.31476,0.095393,37.305
152.47,0.31928,0.10025,14.316
132.16,0.32884,-0.1185,33.983
123.37,0.34417,0.089143,36.017
150.67,0.33737,0.3072,13.289
152.23,0.37112,0.51414,35.069
148.39,0.34604,0.57194,17.342
161.17,0.3389,1.4546,20.834
147.5,0.33102,1.8782,9.4277
144.46,0.2944,0.57611,14.336
158.2,0.28699,1.1032,14.616
167.52,0.28129,0.63583,9.3843
167.39,0.29322,-0.55098,21.053
159.75,0.32017,0.50389,24.93
134.97,0.30668,-0.28986,22.496
141.25,0.31318,1.3428,44.08
147.85,0.34563,1.4108,33.606
150.43,0.35149,0.84277,23.491
165.73,0.33664,0.57557,44.683
148.97,0.35073,0.35821,20.966
151.34,0.34226,1.4318,1.9245
156.49,0.30507,0.32974,6.4431
146.03,0.30688,-1.1682,28.397
177.39,0.30529,0.039462,22.559
176.76,0.30227,1.2527,20.816
151.23,0.34317,0.68252,51.714
137.21,0.34477,0.063767,31.95
133.59,0.34835,-0.30359,29.129
149.64,0.3613,0.66446,27.675
165.79,0.34614,0.29641,6.7935
140.56,0.41005,-1.1208,51.089
137.55,0.41745,-1.3382,46.434
139.25,0.40818,-2.0145,1.944
145.89,0.30215,0.88337,1.7576
165.54,0.27951,1.2855,5.8718
165.85,0.28196,0.96809,15.133
167.56,0.27963,0.70629,10.326
158.64,0.33146,0.43615,36.382
137.05,0.34594,-0.4326,25.919
136.55,0.34354,-0.97496,20.18
127.71,0.36862,-1.3069,30.767
150.61,0.39115,-0.89996,45.937
