max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.301,0.33097,1.4715,0.80692
45.602,0.33097,2.1527,0.0
115.19,0.33101,2.3194,1.2535
143.03,0.32901,2.6284,6.9964
176.47,0.31312,0.1673,6.723
180.34,0.28113,-1.9855,12.926
181.25,0.2929,-1.1716,14.363
167.58,0.29256,-0.51604,18.734
105.58,0.29287,-0.84312,10.74
72.689,0.3527,2.9146,5.6955
21.504,0.34497,3.073,1.0869
3.771,0.34438,3.0021,1.3624
17.275,0.28133,-3.6381,0.57814
47.513,0.28133,0.24311,1.3912
114.66,0.28133,5.7598,2.2325
154.8,0.27879,-0.2312,9.9266
177.66,0.27504,0.93269,13.503
168.57,0.26344,-2.1701,11.985
179.87,0.32781,-0.4812,21.829
158.94,0.35819,-0.70064,24.194
121.04,0.35464,-0.70273,8.9118
72.972,0.30352,1.105,2.3829
23.789,0.29322,-0.58664,1.0499
3.6916,0.29278,-3.2325,2.1577
19.368,0.34438,-0.37275,0.067047
50.465,0.34438,-0.3665,0.19187
110.43,0.34438,-2.2248,1.2099
143.24,0.34431,-0.065804,2.7657
180.44,0.32091,-0.37692,10.966
192.45,0.29207,1.1453,3.2161
174.63,0.28735,-0.9658,23.831
158.21,0.29657,1.3398,17.863
106.84,0.30134,-0.43733,14.808
71.888,0.25769,0.17042,6.0148
17.859,0.25515,0.75376,2.4065
5.7952,0.25547,-0.49208,2.5296
16.707,0.29278,6.6926,0.47411
55.419,0.29278,3.5739,0.11039
117.0,0.29278,0.86556,0.023136
149.42,0.29072,-1.2754,3.5575
182.63,0.27956,3.0885,1.8033
196.12,0.25035,-1.9893,15.104
190.79,0.24311,-0.67541,12.539
141.02,0.25191,-0.24485,18.823
93.722,0.26816,-1.5219,18.433
79.715,0.29622,0.66082,0.21219
25.327,0.2847,-2.8308,1.2533
1.9658,0.28595,3.5733,1.5824
12.399,0.25546,-0.36696,0.10468
51.335,0.25546,1.7393,0.5006
113.05,0.25547,1.931,1.4773
155.83,0.24872,1.44,1.1871
192.57,0.23569,0.45387,4.9259
177.62,0.2417,-0.6989,9.4466
155.19,0.31372,-0.58501,21.47
139.32,0.32154,-0.45446,10.289
128.61,0.30348,1.1685,9.3929
65.783,0.30189,1.4512,7.8218
15.688,0.30039,1.5095,2.4683
2.7279,0.30021,-2.9863,1.8545
19.458,0.28594,1.3484,1.3907
61.93,0.28592,1.5547,0.81067
117.23,0.28552,-1.4286,0.62326
141.72,0.27558,1.1804,3.2905
185.54,0.25757,-0.20573,4.1903
197.62,0.24061,1.8665,17.274
167.41,0.27284,0.58038,44.287
142.42,0.29698,0.085936,23.194
115.87,0.31417,0.15885,17.348
67.005,0.28561,1.3166,11.408
23.732,0.28537,4.5499,0.16407
4.2079,0.28328,2.4791,0.16718
18.242,0.30021,4.8638,0.18123
45.134,0.30021,2.0951,0.67743
94.856,0.30021,0.83675,4.407
143.29,0.30021,-0.95423,3.2332
171.19,0.28803,-2.8153,8.6686
174.21,0.28794,0.60689,25.632
168.35,0.32034,-0.97923,18.389
162.71,0.32234,0.82633,15.377
112.81,0.30551,-0.050753,3.5698
73.514,0.26909,-1.418,0.99724
23.944,0.26404,-0.50966,0.86987
3.4452,0.2643,2.2445,1.4312
25.011,0.28324,2.5292,9.7782
68.361,0.28717,0.98548,0.4837
104.27,0.28605,-0.37286,3.1024
149.46,0.2813,-0.08883,6.8655
182.55,0.27245,1.3251,1.5278
176.42,0.2546,-2.5527,6.562
173.65,0.30266,-0.08883,29.644
155.43,0.31457,-0.33327,16.815
121.57,0.28579,-1.3104,6.4345
68.039,0.23407,-0.6026,1.0584
27.29,0.23189,-1.1943,0.73539
5.916,0.23308,2.0099,1.7784
23.189,0.2643,-1.9804,1.5787
58.951,0.26431,0.37587,0.6746
111.18,0.26424,3.0425,0.47892
151.49,0.26204,3.1516,0.36987
175.83,0.2422,0.39045,6.7076
196.82,0.2434,0.71268,8.15
181.12,0.23385,0.62656,13.204
151.74,0.26028,0.10712,18.957
134.98,0.24256,-1.67,4.1808
71.436,0.33493,1.1878,11.595
23.107,0.33513,-3.7539,2.9708
3.3292,0.33513,2.2253,0.54406
23.022,0.23329,-0.66499,0.3778
64.026,0.23326,5.5913,2.3778
116.81,0.23093,3.2079,1.987
158.66,0.22629,3.117,0.36668
178.56,0.21402,-0.019152,4.5213
182.48,0.25462,-2.9469,19.236
183.89,0.32565,0.11696,28.899
136.71,0.36236,0.29751,20.539
124.32,0.34808,1.0204,6.6491
69.653,0.25499,-0.57181,3.0178
25.842,0.25193,2.0865,2.1509
2.1422,0.25227,2.1657,0.28873
20.658,0.33513,1.3754,1.1183
61.504,0.33513,4.7567,0.039315
114.62,0.33513,-5.9267,0.64211
155.63,0.33467,0.50735,0.60635
189.21,0.30662,1.8462,13.691
194.98,0.27859,-0.75654,9.8524
187.33,0.26709,-0.24265,16.355
155.42,0.26079,-0.86209,8.1776
125.87,0.26243,-0.68917,17.74
71.577,0.21342,-2.4314,7.0104
19.854,0.21597,-3.9481,4.274
4.7113,0.21572,-3.2439,2.9707
19.258,0.25227,-4.1092,0.89061
53.82,0.25227,-1.9279,1.089
118.09,0.25221,2.3637,1.5909
158.2,0.2476,1.3227,0.48301
181.45,0.22957,2.2866,2.2856
190.67,0.21444,2.3839,5.2754
173.49,0.22309,0.47275,12.212
164.35,0.22277,0.8533,11.921
118.34,0.21965,1.4262,8.3435
79.137,0.22541,0.65898,3.8181
15.936,0.22555,4.2673,2.1763
2.0229,0.22585,-0.70352,3.3747
12.508,0.21572,-5.0438,2.1182
42.663,0.21572,-3.9626,0.19382
94.197,0.21572,-2.1959,3.7504
157.38,0.21548,0.66314,4.3502
192.8,0.20845,0.35203,5.2839
185.24,0.20201,2.2243,12.462
166.62,0.20786,1.0381,15.771
147.4,0.23861,2.2437,26.24
123.33,0.23416,1.2666,9.141
60.534,0.23827,-3.6756,15.564
22.509,0.23348,-3.4923,1.1375
3.275,0.23335,-4.3631,1.0816
14.434,0.22585,5.2216,4.7074
56.114,0.22585,5.6528,0.056522
105.59,0.22585,5.0195,6.9811
136.45,0.23157,-0.19646,13.897
182.26,0.22362,1.7424,7.238
177.24,0.21632,0.68965,5.7243
187.0,0.25083,2.0035,30.554
162.14,0.23987,-1.6909,14.548
120.66,0.23911,1.307,4.0294
69.161,0.23431,0.41477,1.3387
15.418,0.23316,-3.9519,7.9546
1.5712,0.23316,2.0023,0.48989
21.594,0.23348,1.612,0.63528
52.745,0.23346,2.1182,1.4045
115.48,0.23291,0.009905,0.34905
165.61,0.22861,-2.4061,6.0589
195.91,0.21725,-0.91718,5.1758
189.22,0.20253,-0.044956,2.2923
171.43,0.21618,0.16893,10.782
133.94,0.24412,-1.4005,20.007
109.72,0.23752,0.1224,10.98
64.707,0.2122,1.6052,0.61896
25.358,0.20745,2.1385,3.28
4.489,0.20742,-2.5573,2.6381
14.023,0.23316,2.0524,1.148
45.67,0.23316,1.7586,0.97154
86.25,0.23318,-1.2247,1.6888
155.36,0.23299,0.63433,3.7072
178.96,0.23623,-0.90178,20.004
195.22,0.2151,2.9204,5.1254
174.51,0.22157,1.4843,31.592
158.06,0.22119,0.76488,8.4236
116.87,0.21489,-0.3872,8.0721
70.15,0.25079,2.7706,0.66996
29.429,0.24184,0.47889,2.1583
4.0964,0.24202,-1.5669,2.0574
18.763,0.20742,-0.80722,0.64663
55.752,0.20742,-5.751,1.5117
108.42,0.20742,0.61569,0.39291
141.95,0.20413,0.049722,4.8803
173.27,0.20392,-0.98639,6.2223
181.33,0.24707,0.28583,33.429
180.09,0.27594,0.37472,22.842
158.52,0.26521,1.5053,3.4654
126.64,0.25848,0.82819,17.345
78.432,0.22269,0.01095,4.2042
24.353,0.21731,0.74428,0.66916
3.2314,0.21826,-0.60155,0.96923
22.82,0.24202,-1.7418,0.87121
62.597,0.24202,-3.1106,3.2433
107.11,0.24202,0.081089,2.5057
138.53,0.239,-3.6849,7.841
174.19,0.23522,-1.396,6.543
180.67,0.22134,-0.99877,4.1971
170.6,0.21904,0.21512,9.759
163.01,0.22655,-0.17933,9.758
115.5,0.22931,1.4186,15.067
80.24,0.21634,-1.3487,1.2853
25.314,0.20717,0.90968,0.2873
4.6784,0.20752,1.3388,5.2134
20.652,0.21899,1.6736,2.5613
56.884,0.21879,4.3798,0.028757
87.977,0.2171,0.37148,4.5939
150.15,0.21624,1.2805,3.9948
171.16,0.21872,1.0194,9.3135
190.71,0.22133,1.4416,12.382
186.08,0.23189,2.2305,8.6147
163.43,0.25392,1.8611,20.192
134.69,0.23956,1.709,7.3563
73.981,0.29559,1.1417,5.3796
19.842,0.26909,1.3501,0.73116
1.4515,0.26857,1.9792,2.5023
13.035,0.20752,-1.911,0.1483
53.005,0.20752,-0.40479,0.76901
108.0,0.20734,4.9619,1.0471
147.26,0.20408,1.4959,2.3748
172.75,0.25391,-2.3402,24.266
195.53,0.30822,1.132,22.335
169.92,0.31272,0.54591,12.277
175.57,0.29599,0.62646,11.111
119.2,0.32137,-0.000621,14.684
74.466,0.26946,-1.1679,3.8381
25.804,0.25102,-2.6595,2.1426
2.6825,0.25102,-4.7054,4.7675
13.421,0.26863,-0.42064,2.1784
54.992,0.26864,-1.6644,1.4897
107.07,0.2686,-1.1477,1.2883
154.34,0.26427,2.8113,6.6136
184.3,0.2532,0.97519,8.152
190.84,0.28538,-1.1526,22.035
170.14,0.29896,0.086301,22.085
148.59,0.28745,-0.28314,14.417
123.16,0.27245,-0.61023,10.108
79.432,0.29966,-0.97747,8.4005
24.372,0.27563,0.75586,1.2172
5.5837,0.26092,-3.14,4.9021
17.403,0.25102,-2.4802,0.67222
48.945,0.25102,-4.524,5.7121
74.069,0.2511,-5.6323,1.9613
145.82,0.2553,-4.3733,2.6666
185.31,0.30544,0.89058,23.326
198.75,0.30481,2.1628,14.869
178.79,0.31103,1.6017,47.901
144.5,0.32973,-1.1427,21.211
123.72,0.3114,-0.69483,10.358
74.705,0.22697,1.7379,3.2369
25.219,0.22269,-3.3037,1.6284
3.7164,0.22256,-2.4246,1.3513
17.029,0.26084,-2.4899,0.12514
52.083,0.26084,2.1414,0.78679
104.76,0.2611,1.2831,4.6165
146.93,0.26466,2.7921,3.1991
175.14,0.27022,-0.71902,7.1086
186.84,0.24332,1.5282,4.996
169.64,0.31903,-0.35791,25.271
157.73,0.31689,2.1476,15.237
123.28,0.25936,-1.6044,1.022
