max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.27,0.25264,-0.30375,16.541
126.34,0.28602,0.67056,11.625
162.75,0.27508,-0.2093,13.027
159.15,0.29775,-0.083607,37.489
127.93,0.3075,0.00181,24.773
139.18,0.31792,-0.040551,22.328
144.49,0.3035,-0.3218,13.822
145.64,0.27894,-0.40791,8.1981
145.52,0.25811,0.26292,26.912
144.89,0.25186,0.10667,7.6636
130.2,0.28905,-0.22588,53.939
121.72,0.35008,-0.25782,40.24
111.74,0.39064,-0.41754,23.925
147.48,0.25067,0.056763,5.7009
140.56,0.2411,-0.2731,22.198
133.83,0.26937,-0.7724,23.977
143.57,0.28289,-0.38699,33.371
135.73,0.27809,-0.054348,9.3063
153.49,0.26866,-0.3856,38.495
150.45,0.24704,-0.42171,15.259
146.44,0.23793,0.074124,18.354
130.8,0.24818,-0.20713,29.841
143.9,0.35854,0.26033,45.907
133.72,0.37246,0.028383,25.658
135.91,0.37321,0.19366,15.956
127.05,0.3968,0.44297,16.218
131.33,0.38567,-0.11189,9.9683
146.97,0.39885,0.1888,29.179
133.73,0.42098,0.47422,42.953
141.4,0.42169,0.33186,26.111
150.06,0.39987,0.20061,7.9445
145.7,0.36584,0.38949,48.604
146.05,0.3519,0.48533,15.762
139.9,0.33318,0.25408,26.988
135.78,0.3755,-0.078469,23.635
127.81,0.41721,-0.26041,41.739
128.95,0.41786,-0.070136,21.837
151.3,0.34796,0.17917,16.265
150.07,0.35596,0.47431,20.184
148.04,0.36673,0.125,29.163
145.31,0.421,-0.28958,52.804
143.96,0.42167,0.34306,19.441
138.18,0.39286,0.086809,16.633
137.87,0.38453,-0.1993,43.602
137.03,0.36791,-0.45347,35.128
136.34,0.36527,-0.55972,14.16
133.23,0.4005,-0.56727,46.974
127.56,0.39992,-0.14921,23.02
144.11,0.40208,-0.20893,14.576
174.38,0.42296,-1.5846,15.213
171.54,0.4155,-0.48949,15.675
162.29,0.4147,-0.68879,24.388
142.97,0.42136,-0.17838,21.78
135.32,0.41688,-0.67074,13.935
146.27,0.40754,-0.22699,28.258
140.9,0.39082,-0.2631,17.71
139.97,0.3625,-0.66727,25.916
159.01,0.3607,-0.47352,22.616
132.18,0.36046,-0.28106,20.427
131.88,0.36088,-0.31301,20.22
134.34,0.36206,-0.37273,26.153
156.24,0.39172,-0.49842,11.739
147.2,0.38755,-0.20328,20.546
153.97,0.39715,-0.20259,25.937
161.5,0.40236,0.43283,24.604
122.55,0.39353,0.015465,36.276
137.4,0.39119,0.30922,12.352
140.91,0.36151,0.023104,11.419
135.18,0.33275,-0.23106,11.232
139.82,0.35745,-0.28731,75.078
129.25,0.30272,0.30514,19.548
137.36,0.31048,0.1482,38.246
154.11,0.30922,-0.086526,13.592
147.65,0.35531,-0.48722,10.212
163.79,0.34379,0.057919,18.108
143.7,0.34376,0.33361,26.689
136.7,0.34889,0.04403,25.863
117.44,0.35428,0.20167,27.459
131.78,0.33421,0.49542,15.778
144.01,0.3105,-0.11569,3.2451
138.56,0.29092,-0.49486,40.671
136.98,0.27995,0.098891,13.503
131.46,0.25716,0.21634,25.619
127.5,0.26865,-0.3906,28.919
137.71,0.26354,-0.35032,19.931
159.32,0.30627,0.073983,10.122
177.12,0.28542,0.24412,13.959
171.7,0.26175,0.41982,13.436
139.97,0.26078,0.43023,33.618
132.56,0.2659,-0.66213,29.009
146.73,0.2612,-0.043378,3.3426
146.96,0.24471,-0.15449,17.394
149.72,0.23284,0.24134,16.888
136.21,0.25304,-0.36491,40.335
132.61,0.24589,-0.74745,17.896
124.77,0.25612,0.5956,37.041
124.35,0.25717,0.33588,15.86
163.39,0.25173,-1.0398,12.156
167.76,0.23922,-1.7197,14.685
156.21,0.228,0.05602,13.456
133.46,0.23114,-0.28356,12.377
138.88,0.23373,-0.15092,19.836
126.0,0.22779,-0.28217,5.9753
138.65,0.21818,0.23171,8.7339
154.08,0.21996,0.72755,17.754
136.05,0.24555,-1.0287,31.01
139.65,0.29802,-0.13625,26.82
123.26,0.2991,-0.068194,23.134
147.36,0.30461,-0.32792,21.39
143.12,0.24764,-0.67861,13.972
159.96,0.24173,-0.33347,22.691
173.2,0.23128,-0.28278,7.8667
143.26,0.26805,0.22764,38.711
124.43,0.25925,0.060278,22.479
132.16,0.26725,-0.14597,29.641
139.42,0.27087,-1.0821,28.998
144.79,0.25819,-0.036249,20.261
121.04,0.27908,-0.3425,40.008
132.42,0.29317,0.49995,31.279
128.92,0.29664,1.268,14.231
142.11,0.28714,0.20829,12.512
153.51,0.30152,-0.21741,14.438
146.71,0.28562,-0.34727,18.571
150.3,0.28137,0.053426,29.113
145.08,0.28023,-0.31116,14.963
137.74,0.28131,-0.003518,28.087
137.29,0.2774,0.24023,18.109
136.84,0.27425,0.15412,16.314
144.09,0.26628,0.59995,32.336
144.22,0.26911,-0.056296,41.197
133.82,0.31477,0.33616,23.895
136.99,0.31639,-0.020787,19.002
148.07,0.31595,0.069491,10.744
143.32,0.26601,-0.031204,14.516
153.78,0.26601,-0.41107,14.994
143.98,0.29073,-0.33537,24.667
144.81,0.30634,-0.47495,33.974
136.79,0.30421,-0.39232,15.552
147.06,0.30534,-0.12357,18.967
137.46,0.28866,0.16532,30.42
154.37,0.29061,-0.013843,19.076
152.99,0.29958,-0.34509,15.722
140.14,0.24382,0.44736,11.563
126.57,0.27025,0.69042,44.989
121.34,0.26284,0.18069,10.264
157.48,0.28957,0.755,13.28
167.81,0.2645,-0.37486,4.0083
153.86,0.24885,0.075833,15.362
136.27,0.27807,0.41125,31.856
149.91,0.27944,0.94389,10.715
135.54,0.26701,0.56264,15.627
142.17,0.26177,0.67653,14.217
149.13,0.2658,0.27236,18.562
148.61,0.25573,1.1411,28.487
146.05,0.26072,-0.81644,28.597
139.22,0.27216,1.2516,31.39
134.7,0.2755,-0.6081,20.716
152.97,0.24764,0.5912,15.685
161.9,0.23395,0.11134,6.6274
168.01,0.2206,-0.062964,13.255
160.45,0.21303,-0.052547,8.7536
152.87,0.20447,1.1551,3.558
149.14,0.20536,0.29884,25.169
136.58,0.20036,0.56273,12.075
151.26,0.21212,-0.29144,37.028
145.06,0.25134,-0.39769,25.516
145.94,0.27977,-0.50523,33.842
130.64,0.31793,-0.41218,39.622
130.89,0.31803,-0.0969,14.607
155.2,0.27226,-1.0226,17.713
156.34,0.26352,-0.15246,15.508
159.59,0.24967,-0.17676,27.186
153.3,0.25529,0.083656,35.729
145.43,0.25023,-0.83371,12.697
141.73,0.23832,-0.11496,16.909
137.29,0.21864,-0.40107,9.8679
137.04,0.23697,-1.2052,83.535
151.92,0.25748,-0.36148,28.44
147.62,0.28956,-0.49403,42.52
134.07,0.30301,0.099026,20.335
138.4,0.29388,-0.4107,20.139
162.3,0.30527,0.56361,16.401
166.84,0.30138,-1.1913,26.034
174.27,0.29648,-0.26556,16.694
150.96,0.3039,-0.58014,27.821
159.1,0.30337,0.3775,12.399
150.93,0.28223,-0.028752,22.073
148.67,0.28656,-0.53986,21.727
148.92,0.28594,0.00597,31.269
148.59,0.28233,0.14972,23.972
147.57,0.23073,-0.13283,15.949
123.8,0.2557,-0.26477,23.583
131.66,0.26676,0.025507,22.492
158.18,0.28225,-0.20019,15.543
161.87,0.26265,1.295,23.125
153.59,0.24758,-0.47935,22.244
143.54,0.24829,0.28106,27.802
150.93,0.25323,-0.086299,40.214
146.26,0.25504,0.45745,26.848
134.62,0.25206,0.29634,9.0475
136.77,0.23628,-0.33283,8.8826
146.66,0.23418,0.46092,27.398
137.06,0.27344,-0.071623,43.365
133.58,0.3039,-0.42857,47.282
159.47,0.30351,-0.11329,21.141
154.18,0.25882,-0.56398,11.179
155.99,0.2444,-0.14385,22.66
147.74,0.24546,0.081849,30.824
148.93,0.27246,-0.007734,36.282
173.17,0.26263,0.6249,4.0255
142.74,0.23583,0.61865,2.8458
148.79,0.22688,1.0575,21.082
141.47,0.24292,0.62838,43.156
136.76,0.24074,0.34713,22.689
141.84,0.25737,-0.03542,24.022
137.0,0.26142,0.30764,42.283
129.69,0.26691,1.4479,22.063
148.2,0.29825,0.12222,15.456
162.67,0.29694,0.26736,28.427
139.38,0.29604,-0.081948,31.973
142.29,0.30229,0.30347,39.093
149.45,0.2987,0.86111,12.65
142.6,0.26492,0.004858,7.3006
140.82,0.24351,-0.031253,31.815
144.63,0.23494,0.53958,15.877
135.98,0.24805,-0.06667,32.561
134.21,0.2303,-0.074216,9.4039
137.47,0.24038,0.043839,22.19
135.71,0.2464,-0.31588,15.344
144.97,0.25628,0.38342,10.854
171.21,0.24641,-0.42144,2.4606
142.2,0.22796,0.079256,17.282
139.77,0.23904,0.51467,30.139
162.51,0.2407,-0.002689,32.09
139.49,0.24914,-0.25894,28.22
146.75,0.26146,0.15495,29.594
150.2,0.25636,0.12578,2.4575
147.13,0.23397,0.019534,15.974
138.47,0.20933,0.086987,16.032
129.49,0.20809,0.38004,22.084
140.66,0.20587,1.9953,9.502
164.81,0.24691,-0.40537,16.371
181.29,0.23314,1.2398,4.528
153.27,0.22667,0.51546,14.298
159.01,0.22878,0.30088,23.092
145.84,0.22711,-0.19149,30.222
141.0,0.22393,0.80226,23.74
148.12,0.21102,0.56615,2.3977
152.36,0.20662,0.78699,18.42
158.29,0.21231,0.20574,38.269
144.5,0.19444,1.2982,43.788
134.21,0.19749,0.016246,13.682
146.74,0.19521,-0.49348,19.512
154.59,0.20398,0.33083,14.982
155.34,0.20606,0.40097,23.375
162.35,0.21226,-0.098338,25.782
142.42,0.20758,0.88708,15.614
137.18,0.1992,-1.4053,5.4923
148.44,0.19325,-0.36153,1.5859
141.91,0.18862,0.20236,10.283
151.75,0.19273,0.12319,22.266
140.32,0.18407,-0.48306,7.9151
135.5,0.24313,-0.41561,14.542
138.96,0.2633,0.30245,27.015
149.0,0.25396,-0.057273,13.153
163.88,0.19339,-0.43297,15.271
160.59,0.18582,0.26217,3.4916
157.28,0.18579,0.31287,14.313
146.73,0.1881,0.39828,10.939
146.78,0.19184,0.20592,23.797
151.87,0.2161,-0.42533,26.159
142.61,0.21018,-0.18644,27.733
140.49,0.22153,-0.015607,22.689
143.08,0.24431,-0.22186,37.821
148.86,0.20181,-0.2294,11.467
144.32,0.20402,-0.11135,17.938
150.02,0.19826,-0.57107,6.6761
147.47,0.23353,0.90324,14.335
166.9,0.21906,-0.62663,7.8835
171.58,0.20425,0.59907,14.132
135.04,0.2012,-0.64051,7.8461
152.88,0.213,-0.38288,25.336
148.67,0.21322,-0.28913,10.739
143.64,0.20923,-0.050237,17.145
143.49,0.20771,-0.004403,11.973
149.61,0.20702,-0.085653,20.796
136.93,0.25161,0.6568,31.963
140.49,0.25607,1.0749,18.346
151.87,0.24973,1.2651,16.985
156.39,0.19419,-0.060561,11.688
143.21,0.19004,-0.24042,10.786
166.63,0.18985,-0.76473,18.377
157.55,0.18628,-0.15431,8.5702
153.35,0.20091,0.60333,28.612
139.65,0.21737,-0.37792,23.328
150.47,0.22885,0.36097,22.459
144.35,0.22769,0.4568,11.366
150.71,0.23247,0.30055,18.6
163.37,0.22101,0.493,14.249
134.19,0.2129,-0.46394,15.96
144.65,0.20821,0.30134,14.375
180.13,0.24578,0.22564,13.369
158.84,0.26189,0.64578,23.463
177.26,0.265,0.046475,28.722
169.07,0.26416,0.38189,16.306
150.17,0.25795,0.48953,26.858
146.51,0.24923,0.25828,21.359
146.33,0.23928,0.24717,20.935
162.58,0.22841,-0.081997,10.35
162.63,0.2285,0.23675,28.991
141.74,0.27978,-0.47079,27.497
152.69,0.28038,-1.0027,11.086
148.83,0.26691,-0.71246,13.407
154.68,0.20182,0.48685,13.287
166.02,0.2078,-0.26802,19.058
173.53,0.22066,0.35768,28.06
144.77,0.23574,-0.031905,39.865
146.7,0.23637,0.10073,13.292
141.46,0.21566,-0.33052,19.159
152.76,0.21318,-0.61663,22.043
149.29,0.20753,-0.99579,17.947
147.65,0.23394,0.022957,31.739
