max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.338,0.42133,2.2049,48.806
70.385,0.42118,-2.4451,37.831
114.37,0.42072,-1.0673,35.922
156.83,0.42104,-0.28188,30.847
201.8,0.42042,0.82455,39.691
214.3,0.42097,-0.51434,49.371
228.98,0.42004,0.33288,36.833
216.83,0.41306,0.55997,31.038
195.76,0.40291,-0.86989,14.149
165.27,0.37317,0.63566,5.9984
118.98,0.35229,1.1607,29.154
85.02,0.41477,0.39538,51.162
62.539,0.42043,-1.0505,37.096
72.248,0.4213,-2.1505,32.76
106.9,0.42104,-1.2977,16.965
134.07,0.41936,-0.88726,14.615
180.62,0.42088,0.019174,45.361
213.85,0.4194,-0.26971,15.028
223.99,0.41059,2.1025,32.263
220.96,0.41698,-0.97041,26.314
185.67,0.41833,-0.95027,23.577
183.67,0.41617,-0.56971,19.115
136.2,0.41626,-0.54471,11.999
87.619,0.41913,2.19,15.478
65.902,0.4213,0.79417,45.249
71.998,0.42135,0.39417,43.088
106.1,0.42102,-0.65305,28.743
150.46,0.42097,1.4324,12.946
192.99,0.41998,-1.2612,28.323
203.25,0.41233,1.0749,23.972
222.45,0.38165,0.89713,42.416
205.24,0.36389,0.074215,20.597
195.29,0.37191,-0.85565,30.068
172.58,0.38908,-0.55009,22.521
128.57,0.39192,-9e-05,20.759
85.937,0.3975,-0.66537,16.111
67.907,0.40671,-0.4112,21.932
71.285,0.42134,1.4388,60.244
112.28,0.42131,0.14158,8.8766
140.15,0.42094,-0.17301,30.109
163.89,0.42035,0.45842,18.983
215.31,0.41587,0.89453,13.695
219.54,0.35606,1.2668,11.655
218.04,0.41429,-0.58116,37.199
202.94,0.4137,-0.31102,29.736
154.25,0.41107,0.11953,22.554
113.78,0.42023,0.66953,63.142
86.123,0.41327,-0.84574,3.5893
65.231,0.41839,-2.2166,29.761
81.45,0.41775,-2.8166,6.3306
105.67,0.42104,0.4112,26.87
134.19,0.42078,-1.0034,17.634
156.34,0.4208,-0.071952,54.431
215.06,0.42115,0.51416,28.128
219.97,0.42114,0.21138,77.869
219.11,0.3165,1.6135,15.545
199.45,0.41092,-0.5914,76.572
159.89,0.40225,-1.0608,13.945
135.3,0.36858,-0.63584,20.825
90.792,0.41003,-0.001119,83.12
61.382,0.42045,-0.24695,44.54
82.871,0.42085,1.578,64.805
122.14,0.42118,1.5308,25.34
145.55,0.42085,0.16624,30.673
196.89,0.41395,0.47267,11.411
222.65,0.37384,0.083784,43.84
222.65,0.38047,-0.51899,31.999
213.93,0.4203,-1.2169,47.859
190.97,0.42086,-0.94677,64.839
153.66,0.42089,-1.6412,26.347
141.3,0.42133,0.033784,48.159
90.935,0.42132,-0.20649,38.331
65.042,0.42131,-0.45233,55.584
72.964,0.42106,1.5227,26.545
119.4,0.42133,-0.17455,54.252
146.36,0.42076,-0.73913,28.408
181.86,0.41929,-0.6827,30.001
213.75,0.3918,-0.52159,17.419
225.01,0.3578,0.10063,17.226
211.67,0.3691,-0.67229,13.013
209.81,0.36345,-0.90215,19.299
160.81,0.3446,1.8284,20.526
127.49,0.39126,-1.7216,33.974
98.035,0.39201,-1.5619,52.374
62.91,0.4066,-0.7577,50.792
75.89,0.41154,-0.1077,26.427
111.92,0.41128,-0.22992,17.48
151.38,0.41735,0.70549,43.589
191.54,0.41926,0.18692,34.682
212.95,0.41823,-0.90197,32.857
220.49,0.40238,-0.17974,28.49
220.61,0.32664,0.87234,29.452
195.6,0.34915,0.017478,31.293
141.44,0.37771,-0.85197,49.391
128.9,0.39549,0.94803,28.509
78.415,0.41991,0.28276,96.641
67.374,0.42128,2.3119,77.293
78.47,0.42133,-1.7881,53.658
112.97,0.42059,-0.7353,41.556
155.73,0.42126,-0.024884,30.812
189.26,0.42125,1.5565,38.502
213.7,0.41958,-0.50734,42.551
225.37,0.42029,-1.4351,20.247
223.01,0.41355,-0.25804,47.271
191.75,0.41158,1.1371,51.847
158.38,0.41709,1.5177,25.115
121.8,0.42135,0.067658,70.457
84.289,0.42117,0.05238,105.52
64.447,0.42111,0.98155,29.47
83.934,0.42115,1.5315,50.333
98.739,0.41632,2.5343,47.351
140.81,0.4213,1.1447,90.499
165.4,0.42112,1.7012,73.432
198.85,0.41967,0.73728,60.305
221.37,0.42107,-0.3905,72.801
193.54,0.3996,-0.18841,54.969
195.55,0.40801,-0.96827,54.361
158.79,0.42133,1.6873,33.361
134.84,0.42129,-0.062718,95.073
90.554,0.42135,1.847,49.916
63.944,0.42129,-0.47383,92.765
70.399,0.42135,0.25117,20.636
121.13,0.42123,0.85395,66.89
154.73,0.42115,-1.1606,71.303
186.51,0.41738,0.4458,29.739
199.33,0.41969,-0.19309,24.162
222.36,0.41829,-1.4459,24.47
223.98,0.3991,0.031213,32.44
208.85,0.41968,0.27635,46.961
155.52,0.42029,-0.018093,38.366
122.42,0.42131,-1.3681,64.51
87.393,0.42135,0.091629,42.368
61.866,0.42116,1.3958,52.386
75.947,0.42069,0.045796,16.752
106.29,0.42118,-1.8014,38.818
144.08,0.42014,-0.84101,26.632
186.1,0.41938,-0.60958,40.899
217.65,0.42109,-1.1485,40.067
217.24,0.3828,-0.57625,23.903
230.31,0.38799,-0.29916,21.101
188.86,0.39431,-0.97902,39.518
176.09,0.35991,-0.048468,11.456
129.42,0.39503,1.8765,93.117
88.766,0.41918,-1.2887,55.863
62.715,0.42036,1.2904,22.331
78.962,0.42052,0.040421,17.767
119.66,0.42036,0.4432,23.861
148.83,0.42065,1.0786,33.637
181.67,0.42057,-1.09,41.913
214.42,0.40515,0.32116,10.276
214.68,0.34002,-1.3066,10.93
218.1,0.3671,0.52046,40.806
182.46,0.32297,-0.4094,11.53
174.12,0.31839,-0.35384,19.252
117.83,0.40161,-0.92884,75.132
96.851,0.41385,1.1309,36.135
68.768,0.41951,3.935,28.025
81.176,0.41963,0.88505,12.075
101.62,0.41907,1.1128,17.484
160.18,0.42085,-1.0018,99.727
192.56,0.41326,1.1297,26.326
207.79,0.41624,-0.43422,89.162
225.2,0.40297,1.488,24.574
216.15,0.40586,0.11509,67.473
208.41,0.40155,-0.13977,54.588
174.76,0.40637,0.14078,19.733
131.62,0.39875,-0.10922,18.679
82.879,0.40095,-1.3745,30.4
61.92,0.4136,0.90467,34.566
75.958,0.41487,3.1547,11.719
110.73,0.42016,-0.91755,20.955
153.51,0.42088,-0.83214,27.084
186.15,0.42099,1.2243,25.432
220.25,0.41305,-1.2896,16.091
226.35,0.37484,-2.3924,29.694
231.34,0.39424,0.15971,24.377
199.95,0.3919,0.60485,42.744
172.97,0.40976,0.83541,31.906
123.84,0.4115,1.4104,21.481
84.118,0.41781,-2.5549,36.068
65.704,0.42113,-0.70071,47.071
82.033,0.42125,-2.7507,10.687
100.3,0.42134,-1.4979,40.812
153.77,0.42021,2.2875,24.086
187.75,0.41168,-0.18108,28.829
204.72,0.40825,1.48,42.795
224.37,0.38975,0.077252,22.22
221.71,0.34327,-0.19566,21.407
212.07,0.35832,-0.22553,41.354
161.45,0.37734,0.18003,19.655
134.02,0.36167,-1.12,25.416
85.783,0.39368,0.73975,43.597
61.644,0.4082,-1.3561,38.555
72.286,0.41847,2.8939,40.928
98.857,0.42112,-0.5033,49.104
141.23,0.42124,-0.64289,30.468
204.23,0.41969,-0.73646,56.146
203.6,0.42111,1.3997,86.283
215.52,0.42,0.24688,29.142
222.87,0.35912,-0.72604,34.758
210.94,0.39514,0.2191,46.884
159.52,0.39828,0.22465,18.486
137.24,0.36835,0.024655,2.208
96.767,0.38355,0.55938,41.65
63.838,0.39603,-1.1365,18.085
79.624,0.40097,-2.4615,23.936
122.6,0.41792,1.0663,45.904
130.13,0.42033,-0.24826,43.96
183.21,0.40445,-1.3918,18.388
197.32,0.36124,-1.4057,18.555
223.72,0.3276,0.2165,16.683
236.91,0.41842,0.16858,53.902
201.11,0.42078,0.76372,63.899
190.66,0.40344,0.069279,27.343
134.67,0.39822,-0.60572,48.019
96.554,0.41526,0.504,27.799
65.29,0.42102,0.48317,27.334
77.121,0.42135,-0.066832,63.147
102.39,0.42064,-1.3391,29.327
147.52,0.42129,0.49636,31.362
177.7,0.40506,0.002793,28.259
218.82,0.39643,0.5389,39.21
218.45,0.36339,-0.86387,11.033
208.22,0.3147,0.96321,30.155
204.79,0.34175,0.70835,31.021
183.32,0.36097,0.063904,43.771
129.52,0.39083,0.088904,29.791
90.052,0.39411,-0.60137,26.25
64.16,0.39995,-0.29721,29.843
78.011,0.40468,-0.92221,20.606
112.53,0.40629,-1.0444,31.837
154.9,0.40572,-0.10901,34.492
