max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.55,0.2606,-1.0621,11.329
124.57,0.25297,0.54417,2.5757
74.08,0.25159,-1.4336,6.5666
32.246,0.24432,-0.20622,3.1074
1.8331,0.25199,2.0132,11.077
0.074386,0.25286,0.68475,0.62435
6.6347,0.26267,5.5216,1.3401
29.533,0.26346,0.38128,1.3435
64.582,0.26319,-2.1784,0.42098
117.46,0.27129,1.8979,1.2874
137.69,0.2707,-0.109,4.3852
177.74,0.26841,-1.3826,17.779
161.75,0.25989,1.3091,2.7091
142.16,0.23967,0.94031,6.7848
58.189,0.24098,-1.3875,7.1606
24.822,0.2573,0.83991,1.2813
1.4378,0.25985,-4.4906,1.7778
1.2806,0.26218,1.5559,4.922
7.3534,0.25383,-0.33231,0.66514
21.225,0.25497,0.87741,0.89858
55.795,0.2565,0.16769,3.697
99.5,0.26269,0.16908,4.9241
157.48,0.26721,0.46214,4.1253
184.78,0.25395,0.13853,3.4081
159.54,0.26788,-0.94481,21.209
132.27,0.25917,-0.96356,14.506
68.234,0.25726,-0.31634,9.2988
29.723,0.25665,-0.98895,5.6685
1.2602,0.25813,-2.0195,0.92388
3.3665,0.26233,-1.473,6.4568
5.3253,0.26342,1.6638,0.54092
24.207,0.26385,2.7236,0.55379
62.881,0.26467,0.28883,1.0427
107.49,0.265,-0.48478,0.58833
155.02,0.26511,0.35827,7.266
175.08,0.25593,-1.2653,5.5569
171.13,0.24396,-0.79867,14.795
117.8,0.24555,-0.46742,11.747
77.479,0.24899,-0.6952,5.1357
26.618,0.30334,2.2322,10.57
1.8755,0.30793,-1.6734,6.4145
1.083,0.30869,-1.8518,0.42945
4.2853,0.26357,-2.415,1.0951
24.129,0.26442,2.9947,0.97794
61.904,0.26496,-1.89,1.5627
113.02,0.26384,-2.2886,1.2682
139.23,0.26615,0.004408,4.2112
164.42,0.26635,-2.7192,8.285
158.94,0.28539,-1.0275,15.177
124.53,0.2912,0.95371,9.0825
56.738,0.28906,1.6509,4.3884
22.848,0.32368,3.2533,10.152
8.4611,0.33844,1.9228,7.0606
2.3532,0.33868,2.5693,0.28763
2.6326,0.31633,0.3061,8.992
26.456,0.31763,4.5658,1.7673
62.666,0.32291,-1.2439,6.3028
100.58,0.33213,-3.1925,5.7348
156.63,0.36009,0.025543,12.931
173.01,0.34438,0.65193,7.2886
179.59,0.31312,0.093599,9.374
129.56,0.30679,0.29985,13.56
73.91,0.31271,1.2971,7.4399
22.318,0.33875,1.5495,8.5724
3.3787,0.34078,-1.4561,2.6685
10.344,0.34301,-1.9346,4.7767
9.3933,0.33903,0.42723,4.5325
24.745,0.33903,1.362,0.91155
66.135,0.33896,-0.99777,0.61733
106.18,0.35546,0.67862,5.252
159.85,0.35647,0.67168,4.7245
185.94,0.34073,1.0231,3.6176
171.45,0.28553,0.11473,7.5874
132.64,0.28699,0.14598,17.796
67.665,0.326,0.94321,9.9765
19.371,0.31855,2.2956,3.7896
3.2749,0.32095,-1.11,1.8523
5.4594,0.3233,-2.6384,3.1762
14.28,0.34655,4.3734,4.6427
26.929,0.34692,1.0081,1.2445
62.13,0.34695,0.14837,2.332
112.03,0.35707,2.6498,5.5939
162.08,0.35675,-0.057186,4.1061
168.74,0.33637,0.7692,8.0528
150.61,0.32191,0.71087,5.9014
132.43,0.30794,1.6171,5.9775
66.018,0.30942,-0.36066,10.045
14.731,0.30628,-2.6833,14.425
6.2415,0.30824,-2.2388,1.2696
2.44,0.31009,-2.8673,2.1275
11.406,0.32681,-1.2055,3.9698
22.258,0.32746,0.20423,0.59737
62.507,0.32781,-0.93049,1.9405
99.432,0.33113,-0.95411,9.1279
158.67,0.34204,-2.1611,4.543
184.98,0.33219,2.0653,11.126
182.76,0.30853,1.382,3.0691
131.41,0.26791,-0.036744,4.4098
72.202,0.28889,-0.76452,14.86
27.319,0.36038,0.21286,10.459
3.2707,0.36124,-0.94269,9.4874
4.783,0.36157,1.9288,4.3253
1.5966,0.31565,3.2656,7.9469
26.912,0.31716,-3.1996,1.1558
64.858,0.3172,-4.2094,0.43854
104.42,0.335,-2.158,3.273
151.95,0.35026,-0.31491,11.814
188.87,0.34931,0.23647,6.8219
180.7,0.3263,0.10314,8.6094
137.28,0.33339,-0.54061,12.857
56.985,0.35255,-1.0184,16.002
23.818,0.35511,-1.916,13.196
0.43778,0.35519,-4.9216,1.6304
3.201,0.35535,-1.125,3.038
3.0262,0.36159,1.6868,2.0044
27.265,0.36158,3.0965,0.29442
67.555,0.36152,0.086777,0.96066
94.346,0.36106,1.3882,4.4038
143.95,0.36203,-0.11878,9.0926
159.44,0.34834,-0.71739,7.3362
175.37,0.34092,0.099277,15.659
124.77,0.32788,0.38053,13.251
66.734,0.34946,0.50275,10.054
22.773,0.35757,-0.89487,4.9092
1.971,0.35794,-0.050421,4.915
1.1868,0.35794,-0.15389,1.0204
0.99372,0.35547,-3.0921,0.28593
28.866,0.35546,-3.6824,0.34875
61.367,0.35512,0.18291,5.3305
110.79,0.35457,-0.7657,4.92
145.1,0.36046,-0.82264,8.1083
155.49,0.36252,-2.1463,17.07
150.47,0.34572,1.3454,14.368
129.05,0.35858,-1.0983,15.642
87.713,0.35297,-3.1761,10.622
28.398,0.28816,-1.3237,1.518
3.261,0.29285,1.2957,5.2493
5.0396,0.29371,-3.0078,0.98752
4.7554,0.35794,0.10405,0.9136
23.785,0.35793,1.4388,1.9786
63.285,0.35789,-0.045952,0.60424
92.396,0.35731,0.13044,6.8831
154.17,0.35754,1.2235,4.4228
164.86,0.33407,0.94988,9.6618
167.96,0.3068,-0.083452,10.327
123.42,0.29075,0.1728,9.1354
64.514,0.286,1.07,3.8522
25.196,0.32982,0.92241,10.993
4.8135,0.33116,-2.0582,1.2523
2.361,0.33326,0.63838,1.5359
8.3692,0.29462,-0.62482,0.65674
24.18,0.2953,-0.96509,0.6422
62.674,0.29513,2.2252,1.871
92.98,0.29444,0.12657,3.3899
149.85,0.29448,-1.0554,7.0203
169.28,0.29115,-0.40398,14.771
157.52,0.27982,0.062683,4.2081
125.25,0.25497,-0.30607,11.645
75.605,0.30555,1.2912,17.255
17.835,0.35692,-4.6565,6.4117
2.7179,0.35797,2.188,6.3506
0.22689,0.35809,-5.8655,4.1565
8.0071,0.33559,-0.75368,3.2137
26.556,0.33594,-1.594,0.42546
66.427,0.33829,-0.17868,5.0447
102.63,0.33742,-1.7523,4.2485
142.12,0.3459,-2.5342,13.798
162.84,0.35235,-2.6328,10.702
169.75,0.34755,-0.54118,8.9946
114.69,0.35038,-1.1599,18.76
70.123,0.35468,0.46229,10.555
23.762,0.35971,-0.61032,3.3295
1.6337,0.36034,6.9841,5.2623
1.3402,0.36043,1.6806,2.8506
7.6197,0.35809,-0.85755,0.62704
29.045,0.35808,-1.2228,0.34301
67.426,0.35787,-0.68255,1.9586
99.866,0.35654,1.6438,1.3889
155.16,0.35198,0.7119,4.0778
165.67,0.3291,-0.46171,12.232
163.79,0.33733,-1.095,15.69
142.76,0.35945,-1.0138,22.334
69.99,0.35888,1.0334,13.05
28.98,0.36114,-0.61419,7.0751
2.9988,0.36811,0.080257,14.754
1.8233,0.36811,-2.0732,0.9256
4.6101,0.36046,-1.4614,2.044
26.505,0.36045,-2.8267,0.5252
64.705,0.36037,-2.7614,0.31258
90.83,0.3605,-0.28502,4.2722
151.31,0.36053,-0.71697,3.7336
173.02,0.34626,0.63442,11.41
181.1,0.33394,-1.3239,17.039
148.74,0.34261,0.90734,21.389
58.396,0.35516,0.57956,8.914
24.958,0.35997,2.1319,9.5569
1.1465,0.36165,-0.67361,1.7207
2.5938,0.36254,1.1979,2.2846
4.9274,0.3681,-0.015275,1.1003
24.14,0.3681,-2.9306,1.669
67.332,0.37015,1.7597,9.9849
104.36,0.37109,1.5111,3.02
138.82,0.37484,0.50417,7.6081
179.17,0.36533,0.030559,10.133
165.04,0.36161,-1.9528,14.492
133.36,0.36114,0.67848,4.9381
65.604,0.34029,-0.074302,6.2039
30.404,0.36573,1.7531,9.2944
2.7419,0.36597,1.5475,8.6618
5.53,0.36625,-2.5559,5.4247
2.234,0.36276,-1.1691,0.88927
22.14,0.36276,-0.45942,1.2933
64.349,0.36324,5.4559,8.131
102.09,0.36526,-1.7928,9.8436
171.26,0.36823,0.42531,9.079
186.72,0.34994,1.6267,16.347
180.87,0.31611,0.64336,15.17
107.59,0.32617,0.49961,12.902
40.842,0.36514,0.14683,13.622
21.732,0.37635,2.0742,16.667
0.4393,0.3788,-2.4313,5.9406
1.706,0.379,0.81519,0.88274
1.6676,0.36684,0.977,10.635
29.87,0.36684,-4.3883,0.56047
63.374,0.37089,2.402,10.014
104.92,0.37273,0.42839,4.8878
145.79,0.37536,-0.45356,13.086
184.22,0.37106,0.89783,9.9804
163.47,0.35726,0.4395,5.3069
123.32,0.35405,-1.2793,28.988
74.822,0.3581,1.293,12.31
25.282,0.33244,-2.3296,6.4144
1.7344,0.33802,2.6398,9.535
9.062,0.3505,2.5363,10.87
3.9415,0.37916,-0.22687,4.8035
19.72,0.37919,-0.59215,1.526
64.552,0.3791,-2.2769,0.64909
95.068,0.37728,-2.4005,0.91578
147.7,0.37173,0.94258,10.346
164.45,0.36858,-0.43103,13.638
181.63,0.35891,1.5356,15.564
130.39,0.32924,0.24188,5.4626
70.208,0.31917,-1.0109,13.839
32.221,0.36156,0.01649,5.4586
2.0758,0.36339,-0.78907,2.0963
0.007903,0.36403,-2.1425,0.57897
5.6096,0.35261,1.2693,3.6432
25.516,0.35283,-3.021,3.6739
56.077,0.35306,3.1193,2.5007
111.37,0.36043,0.84566,6.3658
156.55,0.36223,0.43871,4.9681
165.16,0.34925,-0.5849,6.4
175.72,0.35466,1.8818,18.737
146.41,0.34156,0.21302,9.1114
54.951,0.36118,-2.6898,18.85
