max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.24,0.26435,-1.3223,13.277
192.75,0.26582,1.2492,16.276
168.66,0.26973,-0.59732,12.627
105.16,0.26399,-0.39315,4.3532
62.075,0.27681,-3.4052,3.3954
12.783,0.2791,-6.2996,2.5519
1.7441,0.2791,-3.717,5.8019
14.122,0.26613,-5.5621,0.40729
45.427,0.26613,-0.21144,1.7992
104.32,0.2663,2.1018,2.9295
149.34,0.26647,1.1511,3.2468
195.84,0.2553,1.192,5.3569
200.71,0.23627,2.9955,14.238
167.1,0.24766,-0.73296,20.266
186.31,0.28229,0.54551,30.912
113.88,0.28773,1.0997,9.7147
66.042,0.30054,-0.23736,1.9123
15.442,0.29819,3.9432,0.91675
0.6351,0.30133,-2.4492,1.745
11.368,0.2791,-7.7443,1.4163
44.731,0.2791,-2.8936,2.0601
99.899,0.2791,-0.50541,3.8471
164.88,0.29103,0.093892,2.1014
205.59,0.27538,0.63486,11.087
199.14,0.25211,2.8883,16.657
193.97,0.29356,-0.34014,43.068
183.87,0.28083,1.2133,32.157
102.52,0.30451,0.3925,32.631
57.521,0.22905,-2.6445,4.6203
17.323,0.23139,-2.264,7.6842
0.76,0.23139,-4.4313,1.453
10.633,0.30133,8.0235,1.6588
52.547,0.30133,5.4742,1.3755
101.73,0.30135,3.3374,2.0172
166.52,0.30106,-1.1383,3.563
203.22,0.28131,2.4277,4.3482
193.82,0.24635,0.83117,13.487
207.21,0.2521,2.0777,16.354
177.36,0.23107,1.4562,7.1849
126.18,0.22275,0.96033,7.6833
53.108,0.25021,-0.4017,4.3836
12.33,0.25186,-2.7961,1.5919
1.1363,0.25186,1.2865,1.8128
17.59,0.23139,3.0664,1.5581
48.343,0.23139,3.242,2.3365
99.15,0.23139,0.90524,0.60721
167.96,0.23177,0.65455,6.0852
201.94,0.21785,0.070522,1.7081
218.56,0.20596,1.249,8.7531
201.82,0.21523,-0.029478,13.058
156.6,0.23038,-0.77601,16.596
122.04,0.24452,-0.29684,25.619
42.499,0.26675,1.4411,5.778
11.659,0.26969,2.1967,2.6777
1.5083,0.26969,-1.5457,3.5856
10.672,0.25186,2.6092,1.4363
47.866,0.25186,3.4849,1.7251
107.24,0.25186,-1.5519,3.074
163.41,0.25299,-0.22762,2.5619
195.1,0.25307,-0.56165,8.984
203.9,0.25368,1.4418,17.68
201.39,0.2413,-0.86165,16.217
175.6,0.27015,-1.0332,34.853
123.6,0.26677,0.37099,6.3604
50.765,0.24844,2.559,8.5192
15.937,0.25503,1.7145,1.8615
4.1527,0.25522,-3.6778,4.9565
16.803,0.26969,0.85201,1.4062
47.425,0.26969,-6.5473,0.90834
105.68,0.27041,1.0409,2.7286
158.42,0.27252,-0.13479,11.911
192.23,0.27121,-0.46882,6.9147
185.49,0.26279,0.009652,14.344
194.95,0.25921,1.6562,17.261
179.61,0.24472,0.48465,9.3131
109.98,0.24449,0.31382,13.755
55.86,0.31214,-0.59821,4.3765
16.118,0.31963,-0.56766,5.4931
1.6091,0.31963,2.815,1.8236
17.046,0.25522,-3.8552,1.6921
54.629,0.25522,-3.3295,2.4376
99.026,0.25522,0.38373,1.7092
155.19,0.25533,-3.242,1.9978
193.32,0.25136,-1.526,6.6757
204.68,0.26794,0.42748,30.153
195.13,0.27628,0.42401,28.065
168.76,0.33006,-1.6975,36.778
112.63,0.31821,0.80665,13.767
73.228,0.24253,-0.080385,1.944
16.818,0.24342,1.4752,2.0932
1.1671,0.24507,3.2078,1.9463
15.878,0.31963,5.2377,2.9978
41.665,0.31963,3.5134,2.0558
96.34,0.31963,-0.44844,2.1264
158.05,0.32119,3.4009,6.5734
178.18,0.29935,0.89184,4.4526
198.12,0.27607,-0.45469,24.369
197.62,0.28621,1.3418,31.234
175.08,0.26729,0.87031,7.01
138.54,0.24695,1.1745,3.0888
64.62,0.24454,0.53744,2.5653
11.492,0.2483,2.243,5.4588
1.7762,0.24828,-1.1494,5.0769
19.047,0.24507,-4.0945,0.71749
45.599,0.24507,1.0062,1.2979
111.55,0.24507,4.1194,3.1356
156.95,0.2432,-0.35631,6.5552
194.9,0.23247,-1.0653,7.508
205.18,0.22607,1.1131,10.698
184.91,0.22656,0.084666,10.559
183.04,0.23817,-1.2619,15.171
106.32,0.24731,0.017305,16.455
67.424,0.28583,-0.79473,8.6499
17.74,0.29623,-3.7392,3.8185
2.455,0.2984,-5.0815,2.8962
16.67,0.24828,0.99833,1.0046
49.477,0.24828,-3.476,1.1358
100.92,0.24829,-1.6378,1.7733
160.72,0.25372,2.5615,5.3794
186.36,0.25804,-0.4225,9.8133
206.73,0.27013,-1.119,16.507
206.54,0.28883,0.1275,32.839
166.59,0.28381,-0.46903,8.9932
115.71,0.28552,-1.4149,19.962
65.095,0.28288,0.7481,4.3766
19.835,0.27207,2.0787,2.1445
2.3213,0.27887,-5.3887,4.1402
16.529,0.2984,-4.6088,2.2073
54.96,0.2984,-6.7581,2.5654
96.612,0.2984,-3.245,1.979
150.86,0.30332,-3.1206,2.7489
198.94,0.29441,-1.0297,9.7386
206.82,0.27599,-0.4012,18.263
180.09,0.28248,0.57032,24.091
160.18,0.31098,-1.8262,21.178
123.12,0.29443,-0.12204,11.757
79.692,0.23541,2.7159,6.8901
15.098,0.23161,-0.70351,1.4019
2.0836,0.23161,0.004125,3.8716
19.77,0.27886,-4.591,1.5505
49.046,0.27886,0.90968,3.0489
107.95,0.27886,1.3229,1.7118
151.28,0.27886,2.7722,6.9476
195.5,0.27398,-0.51185,3.9428
200.75,0.24989,2.5916,18.486
212.39,0.24187,-1.2868,13.894
181.54,0.23755,0.26663,13.143
107.42,0.24015,-0.77921,12.782
