max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.42,0.2964,0.26775,20.44
184.48,0.32928,-0.13237,72.885
196.1,0.36749,0.15027,32.924
175.3,0.41776,0.016239,38.571
174.0,0.44363,-0.43168,31.16
180.74,0.44393,0.26346,37.957
170.48,0.44364,-0.37959,26.53
172.21,0.44112,0.12388,18.365
139.85,0.41828,0.30096,20.368
132.23,0.38275,-0.051122,0.0
127.41,0.33848,0.67943,1.8252
156.39,0.30709,0.9961,0.078195
167.99,0.28173,0.022489,12.842
170.52,0.36061,-0.35263,31.928
172.76,0.4161,-0.49499,45.56
157.07,0.44326,0.77098,36.874
156.2,0.44329,0.34806,47.832
161.85,0.44386,0.1182,28.819
153.65,0.44385,-0.29985,47.469
157.71,0.44309,-0.19638,9.1123
135.34,0.42305,-0.019297,10.32
127.62,0.38921,0.57862,0.001767
139.05,0.34351,0.084175,0.024558
142.27,0.30526,0.075842,22.52
165.77,0.30494,0.052231,30.875
180.14,0.39439,-0.097889,48.401
179.41,0.4345,-0.14025,48.691
183.09,0.44318,0.40072,55.338
138.98,0.44393,-0.29719,31.109
109.39,0.44393,-0.35206,70.272
143.01,0.44388,0.25489,72.562
154.67,0.44376,0.43336,42.663
129.73,0.43668,-0.13956,11.02
126.49,0.40018,0.058361,1.9846
143.43,0.35872,-0.061083,2.0822
146.92,0.32218,-0.19442,2.2192
165.53,0.29722,0.056972,35.969
184.87,0.26108,0.83185,8.5269
185.98,0.36764,1.7645,54.267
147.3,0.43268,-0.19454,54.805
155.37,0.44302,1.1325,69.963
171.11,0.44244,0.35269,63.195
105.1,0.44385,-0.19037,55.71
162.13,0.44277,0.3631,10.978
131.91,0.4086,-0.28481,1.4874
124.94,0.36856,0.2131,0.044265
141.45,0.33036,0.093659,0.0
150.08,0.29678,1.0103,0.39682
163.04,0.26969,-0.31329,9.5334
163.52,0.39688,-0.088405,60.845
168.9,0.39807,-0.18077,25.154
162.05,0.40865,0.13521,49.811
181.91,0.44346,0.23729,32.686
142.3,0.44387,-0.042572,68.637
135.78,0.44386,-0.23563,27.275
117.23,0.44366,-1.0572,37.096
116.61,0.44109,-1.0301,12.773
128.73,0.41065,-0.30716,0.017095
137.63,0.36401,1.2234,0.36307
153.71,0.32241,0.56507,3.6346
157.26,0.30033,0.19146,20.468
179.66,0.29894,0.91634,34.807
175.71,0.38608,-0.27602,22.991
161.22,0.42211,1.0649,34.053
161.18,0.42498,0.56703,27.516
138.85,0.44345,-0.71283,79.09
180.52,0.44364,-0.15589,56.39
181.3,0.43761,-0.22741,34.099
142.02,0.43339,0.47467,0.35318
132.49,0.38326,-0.15241,29.141
134.03,0.35516,0.35314,2.4076
151.51,0.31561,-1.0052,6.2905
176.03,0.28188,1.0212,2.2974
175.02,0.34618,1.1461,48.564
178.14,0.42629,-1.1213,46.878
139.07,0.44372,-0.35531,31.099
145.07,0.43601,-0.97823,31.393
133.49,0.44358,-0.48309,40.5
129.84,0.44266,-0.62614,20.458
125.25,0.44358,-1.2727,25.052
136.98,0.43835,-1.3956,6.4255
130.71,0.40414,-0.72267,0.55751
140.69,0.35727,-0.29212,0.60166
150.05,0.31588,0.74955,0.9987
166.87,0.28204,0.52594,12.039
179.53,0.38158,-0.34918,33.542
155.17,0.42726,0.28346,66.097
168.54,0.44099,-0.60057,28.012
183.91,0.44304,-0.29849,19.632
156.56,0.4438,-0.55335,40.731
148.14,0.4422,-1.0464,17.919
121.12,0.44367,-1.1179,30.552
133.11,0.44358,-0.89085,19.435
126.63,0.42737,-0.34293,4.6325
141.99,0.38622,-0.16237,24.31
147.54,0.34503,-0.52071,6.674
171.28,0.31235,1.0807,9.836
181.14,0.32351,0.83056,40.739
155.42,0.39316,-0.1618,48.749
156.94,0.43115,0.079173,50.091
155.75,0.4437,0.28126,29.882
168.73,0.44359,0.7764,31.642
167.49,0.44375,0.58334,36.185
160.53,0.44366,0.73681,36.961
154.5,0.40622,0.6139,8.5268
131.89,0.36726,-1.2632,1.1583
138.54,0.32452,0.092368,0.000966
155.78,0.29144,-0.16597,0.003227
173.76,0.26298,1.2354,3.7534
173.81,0.38812,-0.4397,37.424
164.23,0.4377,-0.10706,46.755
158.9,0.44286,-0.36608,52.59
141.38,0.44373,-0.839,64.137
152.77,0.44378,-0.79386,42.621
135.68,0.44384,-0.56192,73.568
151.32,0.44385,-0.23345,24.033
141.62,0.43413,-0.28136,9.0766
132.73,0.40547,0.31655,0.50509
142.14,0.35778,0.04711,0.018851
152.76,0.31387,0.18878,0.34368
174.91,0.27897,0.015165,8.6339
