max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.68,0.19623,1.3962,18.082
168.09,0.23185,0.82261,29.609
151.02,0.22547,0.70386,22.601
134.67,0.21817,-1.085,8.065
106.37,0.20688,0.39969,4.1291
88.194,0.20336,-2.3093,7.0986
89.365,0.19004,-0.68156,0.043551
103.67,0.17998,1.915,0.0
127.69,0.17073,-1.1899,0.012733
143.51,0.19769,-0.24611,3.0146
144.19,0.181,0.35736,3.4366
151.21,0.17129,2.399,4.8088
180.59,0.34734,-0.57875,57.872
191.95,0.33052,2.1226,15.729
155.63,0.28207,1.6039,5.0216
126.05,0.22711,0.215,6.5959
101.5,0.20915,1.3247,0.11496
89.487,0.23938,0.76569,48.696
97.656,0.25177,-0.83153,17.027
106.88,0.2461,-1.61,0.042909
124.86,0.21757,-0.21486,2.0324
136.52,0.17891,0.67892,2.3244
151.05,0.19782,1.0574,17.189
167.34,0.23877,-0.050944,31.755
176.73,0.24701,-0.40372,41.655
162.95,0.29268,-1.3523,19.751
163.12,0.28236,-0.24608,1.3279
127.85,0.21699,0.34003,6.1101
107.55,0.20586,0.44975,0.000607
81.204,0.18178,0.36572,0.12733
87.646,0.1731,-0.2565,0.0
108.53,0.17233,-1.36,0.000913
122.35,0.17539,-1.3648,11.358
136.21,0.17557,2.0539,3.1775
159.57,0.25718,-0.46758,33.673
158.44,0.27263,-1.2009,15.766
177.08,0.23803,1.1713,13.726
170.57,0.28161,0.8727,28.969
142.26,0.26413,1.8539,19.199
131.94,0.26497,0.14006,0.43943
96.162,0.23002,2.5748,3.7065
79.529,0.21107,1.5158,0.0
89.815,0.19758,0.94353,0.03003
105.9,0.18508,-0.084942,0.0
117.16,0.17578,0.5102,3.0281
139.01,0.17459,1.879,2.2667
145.51,0.17257,-0.19255,3.2665
155.48,0.19471,0.99911,6.8019
185.52,0.26311,1.2713,5.264
149.02,0.22464,2.6977,7.1716
150.2,0.31614,-1.096,39.693
149.43,0.30507,0.46509,2.7494
103.61,0.24614,0.77481,1.2845
81.128,0.21943,0.21578,0.0
88.935,0.20758,0.11856,0.007281
107.72,0.19364,-1.6099,0.093788
120.97,0.18322,0.46023,0.64217
139.45,0.16048,1.079,7.8184
138.6,0.16277,2.4325,3.0232
161.5,0.19458,0.79914,23.092
168.26,0.22056,0.34637,13.488
161.27,0.23193,0.47276,15.277
143.74,0.229,2.204,3.8209
124.26,0.20803,-0.20988,4.0627
98.692,0.2057,1.0248,2.6765
82.713,0.20316,-0.28419,0.0
89.299,0.18051,1.6936,0.0
107.52,0.16988,0.46512,0.75616
124.36,0.16294,-1.8647,1.2108
131.84,0.17999,0.77903,3.0548
154.6,0.19095,0.10751,12.89
146.6,0.18582,1.5742,6.4611
152.22,0.36227,-0.3786,70.688
167.4,0.38352,-1.2022,75.646
163.78,0.368,0.72903,13.176
129.88,0.2934,0.11515,2.9383
99.155,0.24854,-0.67513,0.0
83.559,0.23285,2.0908,8.86
90.875,0.21236,0.26862,7.4155
105.52,0.20262,-0.58485,0.0
120.44,0.19203,0.010285,0.095057
145.17,0.16668,-0.54594,5.93
144.09,0.16601,0.35754,1.2118
149.74,0.16389,2.0492,2.1594
148.1,0.20962,1.4464,10.509
168.49,0.23045,2.1978,14.702
140.41,0.21065,2.4291,4.3321
116.39,0.19675,2.3402,13.133
93.564,0.213,1.7249,22.696
80.719,0.20001,1.0909,0.0
88.393,0.18605,0.39365,0.0
102.94,0.17599,1.3152,0.1304
122.5,0.16331,1.3103,3.8582
143.07,0.19624,-0.42091,9.9426
143.45,0.19779,0.50757,2.4456
178.3,0.24834,-0.10077,32.82
151.19,0.3182,0.64645,57.895
179.81,0.38586,-2.3022,64.998
178.88,0.3797,1.1791,5.0143
131.8,0.28978,0.5402,1.452
103.58,0.24452,0.69993,9.5569
93.318,0.25463,-0.2591,21.337
89.539,0.2347,-0.45632,0.0
111.91,0.21392,0.040204,0.0
127.06,0.19274,-0.41466,4.2882
131.53,0.17022,0.27912,2.8553
152.49,0.18571,0.58259,13.45
169.96,0.21404,-0.15074,17.448
172.42,0.25405,0.69648,23.563
139.7,0.35845,0.097873,30.719
164.12,0.3583,-1.4959,2.4324
131.51,0.27158,-1.0598,0.60522
100.63,0.23259,-0.80004,0.001455
79.654,0.22593,-0.30907,0.001626
88.453,0.20962,-0.60629,0.0
109.72,0.18934,-1.9848,0.0
120.19,0.1806,-0.43963,0.039843
138.71,0.17834,-0.14585,3.0462
159.19,0.21388,0.98262,14.9
168.63,0.22529,0.27429,37.837
173.18,0.26839,-0.078487,24.911
164.03,0.35667,-0.7271,65.652
154.39,0.33924,-0.72085,11.649
124.68,0.28322,0.84026,0.26166
98.996,0.24125,-0.60001,1.574
82.849,0.22319,0.26596,0.02914
86.987,0.22408,0.76874,6.8406
108.9,0.20334,0.16526,0.013658
117.15,0.19277,1.3854,0.90165
138.52,0.19829,0.004181,9.2189
137.32,0.19372,-0.31735,6.0255
166.83,0.28459,-0.95068,57.284
155.7,0.2285,2.5965,6.5191
152.22,0.22388,1.2729,6.6996
149.01,0.34543,-0.99582,75.074
130.95,0.32171,-0.75971,57.376
100.82,0.28899,-0.34999,6.873
82.542,0.2595,3.766,0.0
87.989,0.22432,1.9188,0.0
107.35,0.20578,1.2653,0.0
129.19,0.18775,-0.21457,0.008969
134.69,0.17618,-0.34579,5.2234
144.73,0.1915,0.057683,3.8303
169.72,0.24002,-1.6007,13.306
159.05,0.3503,-2.8284,25.661
165.06,0.35932,-1.552,28.086
160.17,0.32602,-0.54579,2.3534
126.92,0.2487,-0.75968,0.015031
100.04,0.24516,-0.34996,26.938
83.326,0.22948,-1.109,0.0
88.55,0.20981,-1.3812,0.000233
104.08,0.19697,0.41532,0.3542
119.7,0.18176,1.6605,0.90315
145.45,0.22331,1.6042,15.807
157.56,0.27704,-0.89229,32.188
168.0,0.35269,-1.9256,64.843
162.99,0.26043,0.2716,20.2
169.01,0.31209,1.373,32.604
147.16,0.25141,2.2542,4.3383
120.1,0.23189,1.0654,22.406
99.808,0.22416,0.97507,6.1151
81.509,0.20647,1.816,0.069278
92.035,0.23116,1.5688,8.5883
110.79,0.20926,1.8654,0.023456
128.44,0.20892,0.66049,7.8617
139.17,0.22474,-1.5207,14.568
148.39,0.23765,-2.0423,15.166
162.86,0.28914,-1.9006,28.602
183.57,0.35901,-0.55337,26.377
171.93,0.36226,-1.477,12.996
156.04,0.34622,0.42927,8.4001
128.32,0.29196,-1.0346,13.172
99.257,0.24023,-0.1499,0.0
79.062,0.21493,0.54107,1.4441
89.795,0.21327,-0.15615,0.00227
105.6,0.20099,0.26538,0.0
125.43,0.1865,0.58552,0.42399
156.35,0.26863,-2.2707,20.72
151.24,0.23772,-0.59223,14.139
167.99,0.31295,-2.1756,23.818
167.91,0.33919,-2.3283,28.075
161.73,0.36246,-1.602,38.24
149.94,0.38031,-2.0957,53.882
131.72,0.37099,-1.3346,66.097
110.52,0.35358,-3.3249,0.010282
85.181,0.2952,-2.8089,0.0
89.506,0.26968,0.34388,0.017947
111.21,0.24074,-0.28459,0.048192
124.06,0.21373,-0.16445,0.39385
140.09,0.22205,-0.52067,14.45
149.99,0.24276,-1.0922,37.356
165.53,0.28974,-0.80053,15.388
175.28,0.28493,-0.40331,16.789
177.02,0.38861,-1.3519,91.726
163.1,0.3933,-2.4457,70.603
147.6,0.36489,-1.4846,0.014307
105.37,0.27265,-1.7998,0.0
87.431,0.24522,-0.008866,0.013994
89.669,0.26901,-0.18109,5.9246
110.46,0.24955,-1.3596,0.000242
126.04,0.21474,-0.33942,0.68204
129.97,0.16541,1.4044,0.32703
141.75,0.20423,0.40783,11.642
152.91,0.24326,-0.1005,26.656
172.6,0.2966,0.17172,23.776
158.37,0.37308,-1.3019,53.335
169.99,0.37026,0.42936,1.821
120.78,0.2598,1.6155,0.000715
102.18,0.21368,1.0002,0.0
81.86,0.21557,-1.1588,0.0
87.013,0.2067,-0.95606,0.0
108.61,0.18705,-0.90953,0.000241
120.12,0.17193,0.66061,0.73039
132.59,0.16854,-0.17061,0.71497
152.72,0.19799,-0.36714,10.43
155.68,0.31754,-1.1255,34.24
166.65,0.26795,0.57175,15.443
171.06,0.35234,-0.001863,31.338
164.31,0.35866,-0.34561,14.592
117.26,0.26864,0.7905,5.9321
102.6,0.22865,0.42522,0.0
78.077,0.19946,0.29119,0.006654
87.684,0.1955,0.36897,0.0
106.78,0.18607,0.1905,0.001443
123.12,0.17858,0.73564,0.20465
134.14,0.19154,1.5794,17.843
149.65,0.20108,-0.16711,11.9
150.56,0.20001,1.4246,7.8663
185.59,0.34173,-0.85322,21.27
168.85,0.37366,-2.2018,82.889
164.42,0.36946,-0.42058,26.191
131.09,0.3187,-0.10947,5.8266
100.9,0.27503,-0.19975,15.658
92.744,0.28306,0.16622,2.4597
91.094,0.24098,0.494,0.0
112.41,0.21518,-0.059473,0.0
123.58,0.19036,-1.7393,0.0
139.86,0.19631,2.1794,10.99
143.46,0.20882,0.50792,10.256
159.22,0.27604,-1.3004,16.091
165.05,0.22392,1.0718,23.228
154.17,0.21902,1.4982,8.9343
134.13,0.24075,1.1544,16.157
117.27,0.22666,3.2156,0.1734
98.586,0.18894,1.2503,0.000368
80.275,0.20111,1.1413,15.709
86.215,0.19237,1.719,0.0
107.02,0.17918,0.41556,0.066728
114.2,0.17694,2.1357,8.4864
131.48,0.19747,0.40447,40.32
142.55,0.19935,1.3829,2.3364
151.02,0.22989,-0.62539,15.395
179.15,0.37622,-2.0032,53.183
178.16,0.37634,-0.17678,13.461
155.57,0.36613,-0.82053,30.294
144.79,0.33772,-0.20941,1.9655
108.68,0.27178,-1.8747,0.0
83.263,0.22626,-2.0837,0.0
86.628,0.21048,-1.4809,0.016177
109.38,0.19963,-0.15941,0.0
121.1,0.17873,-0.21428,0.000302
133.45,0.20907,0.7295,14.497
153.46,0.30286,-0.44202,54.002
163.19,0.32904,-0.67536,39.187
193.92,0.34213,-0.57813,27.544
164.52,0.29184,3.0983,2.1043
132.82,0.36191,-0.9955,34.804
155.34,0.3572,0.16562,0.022415
100.56,0.28618,2.0503,20.883
87.431,0.30755,-3.0087,33.042
89.925,0.30432,-0.80591,0.0
109.86,0.25795,-0.68438,0.000524
123.78,0.21387,0.83575,0.24575
134.64,0.21199,0.90453,6.7736
147.06,0.25888,0.15801,20.191
157.29,0.29054,-1.0253,32.229
160.38,0.33638,0.79689,45.181
152.44,0.37546,-0.65172,42.825
145.31,0.37044,0.37953,12.745
117.99,0.31289,-0.33436,0.75903
94.279,0.23035,-0.44963,0.0
90.716,0.25467,-0.38366,33.991
85.499,0.2536,-0.33088,0.002447
104.71,0.22581,-1.7094,3.8995
123.94,0.24372,0.71078,9.6884
134.74,0.17436,-0.070437,1.2094
141.74,0.18378,0.80804,9.6632
172.11,0.24982,0.8747,20.43
167.17,0.37147,-0.90308,27.763
165.29,0.37302,-0.75169,29.72
151.83,0.34177,1.3296,6.8851
122.6,0.25504,1.6907,0.1604
98.349,0.20526,-0.1746,3.7738
85.176,0.20851,1.2664,0.10601
89.788,0.20137,1.2691,0.0
108.08,0.1881,2.6407,0.93893
125.64,0.17832,2.1108,0.17477
152.1,0.28687,-2.7454,21.357
143.25,0.27218,-0.91694,20.355
162.66,0.30502,-0.50027,28.101
173.16,0.34407,-0.003047,72.552
153.43,0.33504,0.94834,29.863
156.53,0.33464,0.22959,21.062
127.09,0.302,1.2907,17.834
101.58,0.32779,-0.17457,25.817
90.385,0.32345,-0.1086,0.41042
89.267,0.32462,0.74418,32.24
108.44,0.29937,-0.3593,5.1823
127.88,0.27519,-1.3142,16.153
139.25,0.19282,-0.39538,17.418
163.83,0.24918,-2.0919,21.978
159.08,0.28688,-0.20024,38.781
167.61,0.31493,-0.45302,24.257
169.17,0.36699,-1.9516,47.35
159.91,0.39278,-2.8204,80.49
138.35,0.39202,-2.7343,28.038
108.83,0.32327,-2.1495,0.0
83.514,0.27475,-2.4086,1.7047
87.658,0.25019,0.61921,0.011652
108.07,0.22036,-0.53427,0.001196
122.78,0.19623,-1.6141,0.098867
