max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.75,0.40899,-3.9748,4.4817
161.98,0.40975,-0.21297,10.002
166.29,0.42003,-0.66297,12.65
212.14,0.44598,-0.96575,65.718
148.22,0.4519,0.278,22.036
189.56,0.45071,0.36967,19.528
174.9,0.45194,0.098834,28.724
178.56,0.45104,-0.20394,40.92
167.63,0.41466,0.96524,11.784
116.07,0.42385,0.31385,27.727
99.647,0.42381,-0.34726,1.5816
104.47,0.39204,-1.4375,5.3391
111.96,0.43715,-0.29448,66.658
148.52,0.43728,-3.7577,18.907
168.81,0.44237,-1.4827,42.783
167.34,0.44719,0.88955,30.707
163.27,0.44662,0.8333,15.473
165.59,0.42553,0.44996,19.002
151.23,0.45152,0.30413,111.39
163.39,0.4525,-0.24865,67.189
151.18,0.43458,-1.1045,16.638
131.71,0.44084,-1.1559,19.27
102.43,0.41789,2.108,4.1529
101.86,0.39933,1.0678,4.6034
128.85,0.38586,-1.5142,6.4405
175.95,0.3821,0.67262,5.0596
141.65,0.43171,0.47262,45.353
170.72,0.44939,0.21984,80.32
165.9,0.45258,-0.16141,67.117
172.69,0.45263,-0.36974,75.33
170.71,0.45217,0.55942,40.533
182.15,0.45248,0.33165,25.618
142.62,0.44999,0.55083,14.726
99.756,0.45179,-0.45056,14.056
106.62,0.43873,-0.76167,0.16878
94.77,0.40364,3.2231,8.8873
117.62,0.38859,3.3661,11.109
170.64,0.37672,2.7029,4.5497
181.45,0.37227,-0.022088,23.64
154.43,0.4387,0.32513,50.492
164.22,0.45095,0.068884,76.187
155.36,0.45254,0.11055,49.271
160.63,0.45257,-0.26028,30.993
178.59,0.45242,-0.28806,21.022
155.19,0.44853,-0.39388,33.922
129.27,0.44777,0.054735,4.4314
99.184,0.41244,2.0186,0.7771
101.19,0.40526,0.97835,8.5068
94.628,0.43607,-2.8286,8.5476
164.85,0.43613,-3.2918,15.166
184.95,0.43123,-1.8418,17.2
181.87,0.43834,0.55543,34.337
222.07,0.43886,0.87418,38.784
181.58,0.44562,0.51585,46.442
136.46,0.45263,-0.55499,35.015
175.16,0.4525,0.26723,13.741
159.61,0.43446,0.88642,5.8299
107.53,0.39313,0.31003,4.4418
100.94,0.36502,0.37392,3.8696
84.04,0.43354,-0.91636,43.868
128.75,0.43862,-1.6233,8.1227
161.49,0.43839,-0.086499,25.197
195.26,0.44015,-0.3615,20.764
194.94,0.44381,-0.66428,24.409
160.78,0.45041,0.20447,30.605
207.53,0.45173,0.19614,26.594
181.02,0.4458,0.57531,20.322
189.94,0.44901,0.57253,24.522
145.95,0.43921,0.39171,52.595
120.66,0.44627,1.5653,25.2
101.97,0.43478,1.8292,2.3727
101.94,0.39836,0.56393,9.4747
122.26,0.4347,-0.16801,41.916
140.34,0.44618,1.0188,57.789
186.76,0.44908,-0.6812,18.461
180.74,0.45087,-0.75898,77.224
170.33,0.45214,0.45977,47.454
151.06,0.45257,-0.37357,46.933
202.08,0.44947,0.7806,12.017
178.79,0.4317,1.7028,57.908
162.15,0.38497,-0.002993,17.322
118.77,0.38589,-0.20438,35.726
97.601,0.39559,1.2595,20.881
104.28,0.41935,-0.00577,4.0239
132.24,0.41716,1.7623,1.2338
142.29,0.38973,0.77409,17.722
196.84,0.39606,0.37409,6.798
198.03,0.38891,0.42131,40.683
173.55,0.44907,0.26506,56.834
157.63,0.45252,-0.09327,105.52
171.31,0.45259,-0.039104,21.996
180.85,0.44546,1.2081,4.0016
163.15,0.38916,-0.6227,0.8189
122.19,0.34124,-0.32409,14.002
99.267,0.35195,2.4898,34.055
104.32,0.43582,-0.050476,25.479
109.62,0.43706,-1.1324,21.791
164.77,0.43587,-1.9206,3.5535
192.4,0.42421,0.87939,14.889
170.26,0.44137,-0.023392,71.478
185.64,0.45256,-0.22964,80.881
174.01,0.45215,-0.58798,57.787
190.31,0.43708,1.0662,21.554
163.96,0.41851,1.0884,11.776
166.75,0.44082,-0.7924,7.749
126.47,0.41125,0.35621,19.359
97.115,0.40655,-0.6299,4.6848
120.18,0.37621,-1.1952,13.748
125.16,0.39564,1.3229,12.991
172.01,0.39529,0.20968,3.8903
162.89,0.41555,-0.34032,28.088
165.79,0.44021,0.031902,48.177
164.23,0.45222,0.60065,47.38
152.41,0.45228,0.54232,33.851
149.3,0.45233,0.22149,40.91
153.51,0.45068,0.74371,22.813
148.03,0.44746,-0.88711,11.507
133.15,0.41292,1.7865,7.3841
89.661,0.41429,1.6504,16.818
114.27,0.37748,2.1351,1.6047
144.12,0.36342,0.003169,11.023
136.42,0.40166,-1.635,13.8
153.92,0.4075,2.065,7.8791
184.35,0.44464,1.3372,32.294
181.67,0.45243,-0.11905,75.634
196.35,0.45266,-0.62739,56.508
172.84,0.45265,-0.07322,47.954
150.75,0.45154,-0.401,26.057
146.93,0.44356,0.76819,31.184
124.64,0.41597,-0.2332,9.4238
98.452,0.39918,0.13069,1.2443
106.88,0.42765,-0.53459,12.353
120.23,0.4336,-0.86654,14.136
158.9,0.42865,-0.52973,10.441
194.57,0.42333,0.47027,25.666
176.07,0.4286,0.36749,28.246
187.67,0.4416,0.43624,36.93
173.95,0.44295,0.27791,16.291
167.42,0.44995,-0.34293,38.206
168.54,0.45043,0.6793,40.547
158.05,0.41522,0.97348,8.7008
118.66,0.37249,1.6721,4.3299
95.416,0.34561,1.111,2.2211
101.84,0.36846,-0.7043,3.0317
140.85,0.36599,-1.1612,4.8601
177.46,0.42267,-1.1244,50.665
160.83,0.42435,-2.9244,16.723
184.99,0.43159,0.12279,40.967
178.04,0.44792,0.31654,57.717
170.8,0.45211,0.033203,44.395
169.1,0.45264,-0.06263,28.556
163.54,0.45236,0.65959,53.5
133.52,0.45026,1.0538,16.084
135.11,0.43504,1.1774,3.6715
85.338,0.40763,0.69128,6.504
118.42,0.37828,2.251,29.494
135.91,0.38196,-0.080947,9.5196
159.33,0.43425,0.75586,28.021
186.26,0.44819,0.13086,38.59
181.28,0.45248,0.47808,30.676
173.39,0.45241,0.096831,61.246
136.68,0.45265,-0.8865,35.504
196.05,0.45265,0.36766,45.915
171.74,0.447,-1.2851,13.764
168.62,0.40516,1.8841,8.5919
124.91,0.37874,1.7827,4.1558
98.166,0.36225,2.4466,8.1881
107.85,0.41996,0.056292,19.323
143.11,0.41679,0.84935,4.685
161.16,0.42066,0.28615,14.763
177.45,0.43017,2.8362,16.773
168.74,0.44422,0.88338,58.48
167.89,0.45265,0.002125,58.933
187.27,0.45265,0.39379,37.204
169.19,0.45038,1.398,41.188
174.3,0.44768,1.4202,12.774
148.95,0.44312,0.13936,34.822
106.38,0.45241,-0.28702,41.058
96.55,0.44779,-1.6231,20.273
97.702,0.36047,1.2866,13.121
126.38,0.35936,2.2796,6.3579
168.37,0.353,0.59145,22.997
174.78,0.41925,1.4414,38.777
178.85,0.44047,-1.1613,59.603
162.02,0.44748,0.28242,41.505
153.61,0.4525,-0.37591,41.948
167.86,0.45265,-1.1467,41.1
183.31,0.45229,-0.34952,12.889
127.77,0.45208,-0.40534,42.377
128.68,0.44399,-1.8067,3.0384
96.534,0.41252,1.0572,2.7665
103.99,0.41301,1.4169,2.3796
108.06,0.42214,-2.2651,23.539
177.46,0.44007,-0.22826,11.385
166.5,0.44427,0.12174,26.98
154.95,0.45166,-0.35604,29.114
193.03,0.45118,-0.43729,26.546
191.05,0.4523,0.15438,55.046
169.68,0.45257,0.15855,15.314
178.7,0.43799,-0.34423,19.975
132.9,0.44733,0.24995,16.077
121.78,0.4421,-1.3514,10.076
95.438,0.43934,-1.5125,14.579
97.625,0.4011,1.5472,10.17
129.06,0.42141,-0.33477,31.112
164.99,0.43817,0.75204,13.102
170.32,0.44121,-0.67296,26.662
180.63,0.45262,-0.80074,83.26
191.68,0.45266,-0.75699,69.581
168.53,0.45221,-0.36532,127.52
178.67,0.45254,-0.46116,32.617
172.31,0.45263,-0.26393,27.594
164.59,0.44757,-1.2198,27.88
126.8,0.44645,-0.57114,19.868
79.856,0.44844,-0.28225,28.689
101.77,0.42413,1.2025,15.292
102.72,0.4273,2.3205,3.7809
158.55,0.41948,2.1073,8.6668
191.2,0.40123,1.1823,20.339
164.87,0.43789,-0.14545,53.244
151.73,0.4506,-0.001696,63.793
192.07,0.45264,-0.48503,45.915
173.74,0.45258,-1.2059,61.605
177.92,0.44794,-1.5336,24.402
155.48,0.42748,-0.48946,3.9573
113.63,0.37462,0.38415,1.516
98.425,0.33961,-1.077,5.0299
108.52,0.45152,-0.017235,32.864
115.11,0.42716,2.6258,7.3179
149.84,0.42284,0.51263,11.739
180.02,0.44314,0.78763,66.32
181.66,0.45126,0.73485,45.603
192.73,0.45265,-0.3714,45.227
202.29,0.4514,0.47027,73.149
179.82,0.45242,0.24943,41.53
172.98,0.45266,-0.45335,60.902
169.88,0.41569,-1.1592,5.1009
111.46,0.35384,0.48945,11.039
99.403,0.34203,-0.92166,6.2777
97.703,0.34805,0.88806,22.729
128.57,0.3488,1.0311,9.5076
158.58,0.33773,-0.48208,9.7673
181.43,0.37567,0.49292,23.121
204.82,0.40917,-0.75986,25.886
192.11,0.43474,-0.041107,53.404
191.62,0.45112,-1.1994,41.488
185.26,0.44866,-0.020273,18.802
168.99,0.44943,-0.32305,22.544
156.96,0.43826,-0.10387,7.9553
112.26,0.39629,0.64474,14.915
97.577,0.37895,-1.7914,14.96
112.66,0.3402,-1.2816,18.168
146.04,0.34497,-1.3636,7.4424
150.95,0.35843,-1.2018,19.187
200.17,0.38461,0.023216,27.165
194.89,0.42362,1.6704,46.71
145.43,0.45225,0.089188,61.53
195.79,0.45225,0.25585,27.007
155.98,0.45093,-0.53998,27.666
171.32,0.44752,0.082244,15.673
153.18,0.39397,2.1014,7.8278
129.39,0.38132,1.275,24.463
98.661,0.37544,-0.58607,1.2815
119.26,0.37537,1.3486,14.352
103.83,0.39492,-0.2083,20.263
148.65,0.39562,-0.046489,6.1007
183.14,0.39806,1.4785,17.77
214.67,0.42348,-0.42427,42.642
166.77,0.43757,-0.15552,26.267
188.72,0.45225,-0.23885,96.371
171.13,0.45265,-0.63468,68.832
174.97,0.4443,-0.66246,38.116
153.67,0.41594,-0.31828,15.055
121.3,0.36702,-2.1447,8.4071
92.797,0.34314,1.2442,17.559
115.46,0.3517,-0.97106,7.7148
120.89,0.33968,4.397,13.717
177.97,0.38839,0.60881,26.94
181.92,0.38627,-1.5662,15.139
203.48,0.42048,0.10603,32.84
211.98,0.43698,0.57478,100.04
186.7,0.44317,0.16644,40.808
188.37,0.44808,-0.32939,47.044
181.47,0.45147,-1.2572,40.235
166.96,0.44011,0.63702,72.879
118.51,0.45253,-1.6144,25.723
97.41,0.41239,-1.0505,7.2468
99.924,0.40395,-3.2658,26.336
140.88,0.42732,-3.7727,37.421
154.17,0.42526,1.4891,24.761
190.45,0.42458,0.5391,20.096
205.43,0.43771,0.011322,70.015
172.99,0.45227,-1.0449,87.214
203.06,0.45248,-0.65326,78.493
177.64,0.45255,-0.77409,80.419
175.19,0.45186,0.17313,58.85
167.86,0.40113,0.66731,30.21
123.68,0.37837,-1.9091,9.8725
94.885,0.34902,0.45481,4.6708
120.25,0.38385,-1.2855,3.0039
140.5,0.35752,3.4826,2.3998
158.76,0.37058,0.39439,7.9196
170.33,0.41937,-0.35561,41.471
143.85,0.44311,-0.73338,60.525
183.01,0.45024,0.13537,45.26
176.45,0.45251,-0.14797,49.231
181.18,0.45064,0.6562,34.157
164.58,0.42455,1.3034,37.753
151.75,0.44726,-0.82739,9.0888
132.18,0.39178,-1.2038,8.5332
98.8,0.39901,0.13511,17.914
90.167,0.43403,1.4448,65.947
154.26,0.42661,1.9129,2.7509
176.89,0.37841,1.2997,3.4479
167.16,0.42932,-2.0003,31.148
181.29,0.44343,0.19691,36.151
142.13,0.45262,-1.0843,50.965
201.04,0.45245,0.65733,42.975
178.66,0.45094,-0.13851,23.884
179.01,0.45264,0.18372,40.988
161.22,0.45255,-1.5471,58.312
116.01,0.41582,1.8015,8.53
100.69,0.38927,-2.0596,6.288
116.7,0.38795,-4.2999,6.1803
129.55,0.38018,0.093178,12.578
164.41,0.43456,-3.445,36.171
178.92,0.42319,-0.49502,41.86
215.47,0.43375,-0.79779,18.896
172.52,0.44741,0.37096,62.325
204.9,0.44781,0.23762,30.262
196.19,0.44345,-0.20821,28.409
179.1,0.4379,-0.26099,87.246
