max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.455,0.31857,-0.13224,48.755
54.206,0.30401,0.49692,16.13
61.562,0.28657,-0.35446,0.60142
85.612,0.25882,1.849,1.3472
121.6,0.24216,-0.042658,9.2022
151.9,0.24817,-0.59276,20.563
165.82,0.23788,-1.4414,23.931
196.28,0.22395,-0.14345,13.641
180.72,0.24767,-0.91567,22.312
159.8,0.21494,-1.6261,3.0164
135.95,0.20847,-0.70942,0.25739
99.285,0.2463,-1.6754,50.802
75.527,0.29014,0.10585,35.824
56.379,0.26947,1.71,14.431
65.871,0.28536,-0.016369,25.378
78.362,0.28293,-0.012897,35.073
120.74,0.28178,0.19544,10.542
145.0,0.21889,0.52034,8.5317
167.41,0.226,1.1717,18.909
178.29,0.22388,1.8446,19.555
175.02,0.25856,-2.7526,22.118
182.13,0.26587,0.412,21.603
147.98,0.23997,-0.74633,13.77
100.56,0.19484,-0.087303,0.022072
70.392,0.23988,-0.056053,13.851
56.04,0.24748,-0.40189,6.0965
63.613,0.25007,-0.57827,5.9344
85.095,0.24103,-0.6748,0.30509
116.48,0.23668,0.63353,12.8
155.07,0.28452,-1.1166,8.6361
177.5,0.23542,-1.4402,5.7628
173.67,0.20121,-0.14226,6.5153
184.86,0.28651,-0.33949,51.229
172.51,0.26356,0.025098,19.393
139.67,0.21726,1.7918,2.0256
95.226,0.24865,-0.29921,34.203
77.305,0.27879,-0.69296,14.848
54.505,0.31908,-0.46379,21.688
62.656,0.34836,-0.49018,33.521
91.658,0.34883,0.76329,8.9875
140.12,0.32398,0.046625,12.535
145.02,0.2329,0.97153,20.308
172.31,0.27365,-3.6271,44.548
205.36,0.29123,-3.4042,26.855
192.75,0.2108,1.1236,18.781
167.77,0.2237,-1.0868,16.943
154.91,0.23711,0.079859,14.766
102.7,0.28857,-2.6611,34.818
71.74,0.28024,0.62014,14.78
53.432,0.27276,-0.3257,6.2876
59.888,0.27936,0.82291,3.8173
89.418,0.25617,0.40139,13.774
108.09,0.23641,0.93472,2.2891
153.64,0.26024,-0.89038,17.954
195.58,0.32886,-1.064,26.693
183.12,0.26943,-0.44107,5.6024
191.11,0.26965,-2.5633,17.422
167.04,0.26531,-1.5987,36.131
149.38,0.30363,0.16795,32.656
113.09,0.26445,0.026981,11.809
76.189,0.30298,-1.1668,44.552
55.404,0.28472,-1.3126,4.7507
61.363,0.27532,0.26101,2.078
83.37,0.27016,-0.38552,11.589
110.54,0.25619,2.1728,1.1883
160.22,0.21056,-2.0023,9.607
172.36,0.20306,-1.8009,17.439
175.37,0.18674,0.34702,2.8893
178.34,0.20143,1.8498,7.9447
172.25,0.20252,0.93938,34.107
139.83,0.18563,-0.018952,10.715
97.216,0.18179,0.56508,5.5092
71.979,0.18912,-1.1787,0.8925
52.35,0.24888,0.80049,36.003
64.406,0.25349,-0.1759,11.202
85.044,0.24085,-0.59742,0.3537
114.7,0.20584,0.28591,2.0571
143.67,0.16935,0.78581,0.098219
157.73,0.15777,3.5622,1.5101
167.85,0.15407,0.28511,4.368
165.49,0.18226,-0.16211,10.869
154.75,0.23078,-0.22252,63.617
144.12,0.22775,0.66914,3.0181
108.81,0.19295,1.9032,8.3098
67.631,0.18758,-0.56558,1.4277
53.001,0.20243,0.18859,1.7995
57.367,0.18969,-0.5628,6.9297
84.444,0.19079,0.51567,3.7479
113.85,0.18622,1.149,6.2739
142.77,0.19674,-1.4011,13.679
170.29,0.17846,0.67529,3.0032
184.46,0.19555,2.5232,18.727
176.69,0.15833,1.976,1.51
160.33,0.19503,0.36557,6.6383
135.07,0.19267,-0.51776,19.068
99.046,0.20805,0.29126,18.821
75.769,0.23049,0.84751,10.855
52.617,0.24202,0.57668,4.4403
62.519,0.25221,0.42529,6.4452
89.571,0.24368,0.25376,20.223
107.7,0.23482,1.0621,1.6895
141.87,0.219,0.812,3.7506
177.7,0.21032,-0.31161,20.674
173.86,0.23023,-0.2887,29.541
199.0,0.26659,0.63908,60.466
182.63,0.23261,1.3037,12.35
142.94,0.26626,0.59533,26.933
96.14,0.2413,0.77936,20.12
77.472,0.2755,-1.4894,12.431
52.189,0.28359,0.28978,2.2258
63.246,0.2677,-0.71161,14.864
76.874,0.27086,-0.70814,15.201
116.73,0.25445,-0.84981,7.3955
150.91,0.19117,2.1751,5.9326
165.4,0.20518,1.2765,15.129
165.38,0.17272,2.1994,2.4783
170.28,0.19333,0.60218,3.4808
153.49,0.17717,0.49176,5.8768
132.03,0.16655,-0.39157,0.48931
98.718,0.15911,3.0425,0.0
65.856,0.20803,-0.2763,13.894
52.555,0.2689,1.0529,12.459
61.945,0.26968,0.82648,0.34087
88.425,0.23334,-0.34505,3.9595
122.23,0.20858,0.63829,7.5008
140.47,0.18315,2.6132,1.1389
156.12,0.16786,1.9146,7.7838
165.11,0.18663,-0.16251,22.701
171.3,0.16364,3.0403,5.2541
155.6,0.16837,3.2299,7.891
128.1,0.17412,1.2965,2.4196
101.21,0.16623,-0.49445,4.8064
70.633,0.1619,-2.0882,0.0
53.556,0.25022,-0.80903,23.513
62.341,0.28439,0.58958,43.74
84.963,0.27802,0.61805,8.7064
106.5,0.23208,1.2514,1.2082
138.43,0.19261,2.4763,8.3308
153.2,0.27911,-0.99733,24.716
189.91,0.31267,-1.4994,36.483
186.03,0.21419,-0.57163,15.616
160.52,0.18658,0.96795,4.6011
132.43,0.21033,1.8596,12.767
101.49,0.20864,1.4686,27.52
74.731,0.27687,2.6999,29.849
54.889,0.28848,-2.0709,2.6013
57.839,0.26098,-0.37233,0.023954
82.84,0.22524,1.7561,0.43468
114.42,0.20431,0.96448,8.1386
144.62,0.2573,1.5144,15.394
181.13,0.23927,0.040765,18.216
174.59,0.23153,0.48868,22.552
187.67,0.31642,-1.5835,44.353
184.22,0.32585,-2.119,31.985
142.24,0.2862,-1.4773,7.8339
99.364,0.24936,-1.9183,0.000244
69.383,0.23111,-0.36201,7.3423
52.771,0.27741,0.94215,32.006
64.25,0.27031,-0.10923,19.084
81.718,0.26692,-1.6058,12.188
119.89,0.27241,0.65257,15.328
164.96,0.2356,-0.34753,33.658
169.25,0.23321,3.0289,0.66411
170.3,0.28256,0.85178,50.712
186.81,0.22933,0.10455,18.652
168.63,0.23617,0.069138,20.362
136.52,0.21505,1.3108,4.2744
99.322,0.22289,-0.10517,9.812
68.083,0.2626,0.076082,29.657
53.824,0.29625,0.35525,16.706
64.167,0.28097,0.15386,3.8921
75.936,0.24732,2.0323,0.80884
118.8,0.21859,0.79067,5.6831
161.11,0.29473,-1.8844,16.051
162.22,0.29544,-2.733,26.915
200.08,0.30766,-2.8101,21.526
207.92,0.30688,-0.50735,27.349
165.42,0.29764,-1.9928,41.534
156.28,0.33525,-1.5261,60.081
110.16,0.31143,0.20793,19.139
70.153,0.27906,-1.0358,9.4568
53.668,0.28113,-0.53166,3.6543
57.647,0.30989,0.31695,28.836
90.677,0.31375,-1.7296,11.069
131.65,0.31125,-1.1462,14.506
155.48,0.22436,-0.19634,14.389
176.85,0.21963,1.605,18.382
192.32,0.23622,-3.122,13.356
181.05,0.23247,-0.39426,7.6406
164.73,0.24228,-0.079673,23.371
132.64,0.22398,-1.413,13.015
96.106,0.20301,-1.154,2.2328
65.47,0.2143,-2.0477,7.0659
55.603,0.23474,-0.018562,12.897
62.741,0.24501,-0.21995,18.677
82.744,0.23229,1.5085,2.1007
118.32,0.22459,0.091855,40.118
