max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.303,0.41037,-3.7341,6.4832
2.1725,0.41911,-2.2339,3.4479
2.1847,0.41911,1.596,4.9786
2.6027,0.41911,2.4835,2.1418
0.84797,0.41048,-1.3534,1.3217
2.6371,0.41048,6.5335,1.9489
25.551,0.41048,-5.3325,0.99459
50.998,0.41048,-0.45127,1.552
112.51,0.41852,1.1015,1.9057
146.68,0.41817,-0.037381,5.0795
142.3,0.41792,0.78623,5.0848
62.046,0.41794,-0.70821,30.741
48.324,0.41902,-0.63669,6.4669
0.39629,0.37024,-3.0615,2.409
0.20169,0.37024,-3.4566,2.5695
0.83534,0.37024,-6.4441,1.0305
2.9764,0.41911,-0.1559,8.1058
0.72294,0.41911,4.1809,0.84455
19.585,0.41911,-0.96007,1.731
50.399,0.41911,1.9462,1.8776
102.27,0.4198,0.19896,2.1541
149.64,0.42014,-0.48993,9.6391
143.39,0.41812,-1.0663,10.766
125.54,0.38358,1.8642,2.8242
37.957,0.37006,-1.3392,4.1772
1.9015,0.33252,-0.514,1.6622
2.7855,0.33252,7.5409,2.8009
0.61348,0.33367,6.2284,2.5814
1.9204,0.37024,-4.1584,0.60577
5.7893,0.37024,-2.1216,1.207
21.761,0.37024,-3.1376,0.95655
49.213,0.37024,-5.7064,2.4943
103.58,0.39949,1.0464,0.60095
164.02,0.40079,3.7825,6.0349
143.62,0.35984,2.3061,4.7043
110.91,0.32016,0.48669,3.5321
39.379,0.33012,-0.44178,4.3477
0.65332,0.36619,-0.24154,2.7031
1.4339,0.36619,-0.83668,6.1702
2.648,0.36619,-3.4492,2.1843
7.3821,0.33367,-7.361,1.2813
13.692,0.33367,-1.4492,2.0623
22.992,0.33367,5.2848,1.3485
49.377,0.33367,-2.0589,1.4918
76.34,0.34115,-3.4311,5.8516
167.91,0.36596,3.58,2.7776
151.8,0.35971,0.45359,5.3898
86.558,0.35005,1.1341,3.3203
32.902,0.359,-3.4443,8.7568
4.3868,0.37339,-0.01909,8.63
0.25768,0.37339,-3.5892,5.5107
0.29012,0.37598,4.7733,5.2755
1.6637,0.36619,1.1365,0.7532
4.8512,0.36619,-4.7517,0.9841
17.867,0.36619,1.4073,0.93909
49.594,0.36619,0.41355,3.1812
74.453,0.40038,-0.10867,1.8106
172.78,0.40791,0.60244,1.793
132.27,0.37095,-1.699,6.692
98.246,0.37201,1.1566,22.635
54.175,0.36245,2.1031,2.8988
2.3549,0.4154,-2.7966,5.43
2.3687,0.41539,2.7832,2.1282
2.9455,0.41539,-1.5043,1.664
5.3217,0.37598,-4.2911,2.8079
4.2179,0.37598,-6.2293,0.67027
22.522,0.37601,-6.8452,1.0173
50.34,0.37876,-0.614,3.802
66.267,0.4118,-3.1862,3.3726
122.74,0.41668,-3.6501,5.952
144.68,0.40362,-2.4015,9.9164
83.728,0.39528,-1.9209,20.028
36.699,0.41345,-0.54941,10.319
2.6665,0.4163,0.20082,6.2457
0.64065,0.41629,0.60568,3.3195
0.88861,0.41629,1.6432,1.6267
4.2881,0.41539,4.2314,2.0502
1.6542,0.41539,1.0432,0.67768
23.926,0.41539,-0.37279,3.4829
49.686,0.41539,-1.8415,5.3095
90.764,0.41636,2.2612,2.6065
149.16,0.41636,1.9223,6.0882
145.08,0.41638,-0.72904,11.266
79.193,0.4163,-3.5235,10.491
45.745,0.41622,2.373,5.292
0.49107,0.41411,-3.8517,8.1343
2.2599,0.41411,-0.046865,6.778
3.4418,0.41411,3.1406,1.3225
1.6826,0.41629,2.1038,2.0554
0.91552,0.41629,3.8656,3.7618
24.396,0.41629,-0.97534,1.3762
58.202,0.41629,-5.9941,0.35178
82.317,0.41724,-0.46631,5.9126
137.0,0.41749,-0.7552,1.9996
137.4,0.37618,1.4184,13.597
89.11,0.37845,-1.351,14.816
35.687,0.40539,-0.4295,8.8152
0.97926,0.41599,2.3207,3.3044
3.0519,0.41599,-0.27441,3.6563
3.5121,0.41599,-0.73691,1.4385
5.5269,0.41411,6.6263,2.1925
1.1629,0.41411,-9.5869,1.2569
17.332,0.41411,-0.20288,1.0611
39.7,0.41579,4.6534,1.9757
82.252,0.41718,-1.0689,4.5809
170.96,0.41741,0.042256,4.8159
172.21,0.38934,-2.1841,7.5559
85.509,0.416,-1.0036,14.718
38.139,0.41602,-0.33205,4.2223
2.7328,0.41191,2.7432,2.7464
0.36594,0.41191,-0.47696,2.0169
4.9553,0.41191,-2.5895,3.3508
1.5899,0.41599,5.6737,2.3755
4.3917,0.41599,0.68554,2.1985
19.164,0.41599,0.84457,1.526
46.926,0.41599,-1.1992,2.7172
88.012,0.4171,1.0536,3.4708
139.61,0.41715,-0.21029,10.843
122.35,0.41571,-3.1617,7.029
92.372,0.41092,-0.18112,8.0322
59.39,0.41192,-0.084595,3.6233
7.2893,0.41767,2.9656,2.377
0.051412,0.41766,0.2705,3.6039
0.31056,0.41766,-6.392,0.94945
0.091088,0.41191,6.7462,2.2401
4.1183,0.41191,-5.092,1.6442
19.372,0.41469,-3.508,2.9868
51.902,0.41654,3.3733,2.6557
78.423,0.41695,-1.6739,2.1384
159.99,0.41711,0.38717,5.4597
165.99,0.41711,0.085776,12.9
83.333,0.41726,-0.85867,9.4456
38.865,0.4177,1.0879,10.157
1.1462,0.41741,-0.88691,5.5887
0.10579,0.41741,2.918,4.0367
0.17099,0.41741,-4.6445,1.899
1.9384,0.41766,1.5686,7.0647
0.68925,0.41766,-2.4445,1.3163
24.433,0.41782,1.0395,0.77885
51.94,0.41809,1.7207,1.9064
86.227,0.4184,3.1235,3.7836
125.05,0.41878,0.28462,7.103
136.83,0.41397,-0.76677,7.8985
87.311,0.40589,-0.93621,10.466
41.117,0.41683,-1.9397,3.1565
1.5773,0.41915,1.7355,3.0514
2.484,0.41913,0.86541,3.2159
2.484,0.41913,3.2279,2.1095
1.4238,0.41741,5.2411,4.3063
0.77888,0.41741,-2.3721,1.6779
14.776,0.41765,6.5869,2.2781
63.801,0.41863,3.3182,2.6824
115.94,0.41863,2.921,1.9194
125.68,0.41863,0.23207,5.061
166.2,0.41877,-0.61931,11.486
98.56,0.41916,1.1612,19.976
55.479,0.41915,0.13277,5.6054
