max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.818,0.29968,-2.7982,10.149
38.842,0.338,-0.57533,20.313
5.8357,0.34981,-0.14199,1.0967
1.5115,0.34981,-2.0434,5.7953
1.4192,0.34981,-1.91,3.7214
0.26981,0.35294,-0.74268,2.3369
2.2973,0.35294,-5.8552,5.6059
16.792,0.35294,-3.4399,3.0097
58.411,0.35294,-2.9628,3.5209
119.23,0.37016,-1.3121,3.1838
176.95,0.36976,-0.73157,10.964
131.57,0.35134,-2.1496,9.9933
106.98,0.346,-1.8114,6.7347
49.649,0.34842,-0.33852,5.3747
0.77911,0.35099,-0.60518,1.4091
0.34419,0.35194,0.068435,4.5166
2.5139,0.35194,2.1268,2.1766
4.406,0.34981,-4.7559,7.1079
5.2318,0.34981,0.081629,0.56847
17.872,0.34981,-2.4031,2.1431
60.479,0.36269,3.899,0.3895
125.14,0.36316,1.2497,8.0209
152.6,0.36121,0.35524,14.039
151.31,0.35725,1.4372,17.762
103.18,0.34489,-1.6996,13.395
36.614,0.34819,-0.7017,5.9656
0.41329,0.2911,-0.91836,3.1443
3.6945,0.29109,3.3802,2.9174
1.6927,0.29109,-1.9864,1.9972
2.5583,0.35194,-4.2441,1.2775
0.76393,0.35194,1.7184,2.9296
16.713,0.35194,-1.0163,1.2057
59.978,0.35194,2.4108,0.83155
115.32,0.35351,2.2615,4.926
163.7,0.35196,-1.0329,4.6104
177.72,0.32906,3.524,5.7311
112.75,0.28696,-1.2128,6.4819
35.655,0.29114,-3.7399,2.7534
1.9184,0.28532,0.49345,4.8635
0.35303,0.28533,0.16706,4.6652
1.4899,0.28533,2.4004,2.8333
2.1233,0.29109,-2.2072,3.0575
7.5023,0.29109,-6.6947,2.3461
18.775,0.29109,6.3455,2.2012
56.8,0.29109,3.1476,4.4446
141.47,0.31891,0.14831,0.2825
171.14,0.31932,0.87887,2.8507
140.11,0.28108,-0.01419,11.266
120.81,0.26728,1.549,7.3436
35.504,0.2774,0.57192,10.977
2.0014,0.27076,2.2303,7.7641
0.1366,0.27126,1.1539,1.9842
3.5762,0.27126,-1.3628,3.7876
7.9571,0.28533,4.0796,2.781
1.1357,0.28533,-0.63293,1.8348
13.64,0.28533,2.8823,1.9151
53.586,0.28533,0.45943,2.5686
115.35,0.29578,0.38512,6.2093
127.89,0.2999,-2.0093,9.9954
173.21,0.28996,2.3726,7.2299
132.68,0.25837,0.96082,1.8282
41.148,0.25675,2.7587,4.9934
6.1922,0.31425,-2.2829,9.9999
4.9165,0.31433,-0.85931,8.2556
0.79304,0.31433,-4.676,1.8508
14.767,0.27126,-0.23362,2.3334
0.79583,0.27126,-3.2211,0.30133
19.642,0.27126,1.9942,6.2335
53.736,0.27126,-0.65376,2.5432
98.095,0.29597,-0.75306,2.3916
151.3,0.29823,0.12749,6.5281
126.4,0.29095,-0.94056,22.454
99.807,0.28781,0.97263,7.0216
42.673,0.27698,1.0205,1.8211
6.1723,0.33952,1.9789,12.084
1.0827,0.33952,1.3275,2.723
0.18923,0.33952,-1.7642,1.4509
1.1649,0.31433,-2.9468,7.3678
1.9267,0.31433,-3.0343,0.95248
17.909,0.31433,1.631,0.90554
60.424,0.31743,-0.041946,0.1811
123.83,0.3441,0.65875,14.189
141.32,0.3424,0.5893,4.9331
162.9,0.33265,0.62125,3.8165
81.228,0.33293,0.33444,16.893
57.361,0.33511,-1.4676,10.341
1.8546,0.35249,1.3657,6.6446
1.3219,0.35249,2.1643,6.3644
3.2564,0.35249,-2.6774,3.7053
0.73497,0.33952,-2.96,2.7181
2.5543,0.33952,0.50251,6.0263
22.93,0.3421,-0.45722,2.7117
60.469,0.3429,-5.9801,1.5622
114.24,0.36496,0.045561,7.1127
142.49,0.36446,-1.2739,8.7342
168.35,0.35104,-0.91694,17.106
107.82,0.34145,1.0963,6.4476
33.454,0.34774,1.4442,8.5779
2.3413,0.32712,-1.3725,1.841
0.42736,0.32727,4.1261,5.6703
1.2758,0.32727,2.7095,7.5169
0.64142,0.35249,-1.7232,2.7014
8.4429,0.35249,1.7893,1.9745
23.706,0.35249,3.0546,3.8391
54.646,0.35249,1.7817,3.5125
109.22,0.36008,1.9824,0.66675
179.0,0.35388,1.2379,6.7678
140.57,0.31675,0.94487,10.894
93.69,0.32042,1.4331,18.929
47.737,0.32263,2.131,5.5916
7.3741,0.3029,0.98932,5.5823
0.59431,0.30625,1.6379,2.9804
4.7818,0.30625,5.4213,6.6931
0.97316,0.32727,-2.3114,0.57552
2.6496,0.32727,0.45113,0.40753
14.192,0.32727,-0.23359,2.8302
49.488,0.32727,-1.6815,3.7889
109.82,0.35027,1.9942,6.6996
164.86,0.35045,-1.8003,3.2938
153.45,0.31722,-1.9933,5.4416
108.65,0.29473,0.86988,6.149
38.635,0.28028,1.2678,13.16
0.38008,0.33926,-0.54886,13.357
0.04565,0.3417,-3.2253,1.5464
4.9144,0.3417,3.2081,6.2295
3.3403,0.30625,-1.9996,3.8803
2.7713,0.30625,-4.8871,3.8541
18.277,0.30625,1.3782,3.7514
54.312,0.30625,0.4303,2.7971
105.19,0.31083,2.206,1.9517
160.94,0.31083,-1.1634,1.8895
142.56,0.31083,-3.5065,5.615
102.2,0.316,-0.89331,4.9013
45.152,0.32252,-0.04539,0.59853
1.314,0.34722,1.613,5.4259
0.23219,0.34405,2.2116,7.6622
7.2087,0.34329,6.7199,3.7403
3.9381,0.3417,-1.7377,1.9496
3.2652,0.3417,-2.6752,1.9244
20.227,0.3417,-3.085,2.8313
52.462,0.3417,-3.5079,1.4415
118.81,0.34858,2.9928,1.021
159.51,0.35507,0.22337,7.2396
174.7,0.33674,3.3053,4.4085
92.517,0.31377,-0.75649,9.2454
44.703,0.33586,0.51642,10.506
2.0132,0.35022,-2.7002,4.5444
0.34135,0.3502,-3.1016,2.6157
0.33236,0.3502,-3.2183,3.5505
4.8099,0.34329,0.82407,4.7383
10.68,0.34329,-3.3634,2.1189
16.869,0.34329,5.7018,4.8949
51.59,0.34329,3.5039,5.776
124.35,0.35174,-3.5954,3.7811
166.09,0.34774,-0.16482,1.5368
174.76,0.3413,1.1171,7.6745
103.3,0.33852,-1.8697,7.2091
35.633,0.35022,-1.3468,9.5854
