max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.489,0.33803,1.3938,21.526
30.13,0.33908,-0.0854,16.894
41.771,0.34194,0.049322,7.355
85.929,0.3423,-1.0791,6.6403
139.93,0.34012,0.13682,9.4203
192.95,0.33997,0.051406,11.384
239.57,0.32232,1.3465,12.224
250.18,0.28085,0.57502,6.3436
243.21,0.24546,2.1979,28.798
211.04,0.25639,2.0882,19.411
159.35,0.25913,0.13613,11.27
117.74,0.27195,0.50446,10.335
48.118,0.29543,-1.249,13.267
26.21,0.29878,-6.8532,4.8547
49.757,0.33926,3.9565,11.609
68.21,0.33886,-1.0469,6.3838
140.68,0.33838,-0.43096,15.178
203.06,0.33733,-1.4414,12.087
222.04,0.31918,-0.34624,21.991
236.39,0.32519,0.23224,11.243
247.43,0.30519,0.45515,17.257
209.2,0.25953,-0.10457,11.528
151.79,0.27813,-0.35665,16.195
105.16,0.27396,0.28668,20.289
69.015,0.29588,1.5082,25.876
28.383,0.32119,1.654,25.231
43.806,0.31636,4.6388,4.1196
81.954,0.32143,2.6103,17.135
148.91,0.3217,2.2263,3.2037
212.8,0.31119,1.4158,7.6013
219.17,0.28004,-1.389,10.601
240.77,0.25802,-0.010543,11.108
239.7,0.22571,-0.51263,12.09
204.25,0.21936,-0.27235,11.361
174.94,0.2356,-0.34943,16.952
110.46,0.20429,1.4939,9.3569
56.87,0.22247,-1.1596,7.0577
26.205,0.23944,0.68626,4.4607
44.978,0.32212,0.095982,10.144
80.128,0.32186,2.8175,6.8684
150.91,0.32153,1.8835,7.0838
185.23,0.30746,2.3231,7.5297
239.23,0.2857,4.0432,8.695
248.57,0.23942,1.9217,8.372
237.7,0.20674,0.64459,7.9211
196.53,0.19431,1.2349,6.1278
177.04,0.19072,-0.41721,6.8668
119.14,0.27278,-1.5989,11.507
43.653,0.28905,-0.32735,16.287
29.991,0.29409,1.2435,9.5182
50.181,0.24932,1.6282,9.8982
80.891,0.2596,1.6747,5.2096
137.2,0.2611,-0.6093,3.5143
184.93,0.2571,-1.1447,10.779
233.41,0.25005,-0.39958,7.4108
249.77,0.21697,-2.1711,6.9073
242.21,0.27805,-1.9732,32.549
193.86,0.26866,-2.2579,16.913
156.67,0.27231,-0.55999,17.414
104.45,0.21643,-0.99166,7.8672
52.375,0.22987,-0.54513,7.8178
27.656,0.23516,-0.3743,4.7137
37.078,0.30637,2.2104,15.528
84.518,0.30619,-2.318,6.0749
131.32,0.30636,-1.5021,5.1097
183.19,0.30325,-0.23749,6.8265
234.01,0.28529,-0.44236,6.7211
242.17,0.24115,-0.53888,10.155
232.46,0.22095,0.65903,7.6091
201.79,0.20242,0.99931,4.0223
137.32,0.21114,-2.0528,11.493
101.44,0.20259,0.79056,10.094
47.169,0.21088,2.1871,6.0099
31.518,0.22245,2.3079,5.8029
34.591,0.24094,-5.0824,6.9424
68.164,0.24451,-2.7858,4.612
130.04,0.25226,-0.71986,4.5471
207.09,0.24873,0.74473,7.7946
239.27,0.23794,-2.0601,6.7387
248.82,0.21807,0.69334,13.368
226.42,0.2163,0.041253,9.4632
206.89,0.20677,-1.4185,15.826
158.81,0.1997,-0.045552,4.769
119.34,0.20405,1.6228,19.222
53.863,0.23625,-2.9057,11.732
30.003,0.24442,-1.7599,7.0711
51.054,0.24764,2.1499,12.87
67.352,0.24756,-1.8536,4.2993
148.04,0.25759,1.3624,10.573
164.42,0.24727,-2.1231,14.919
222.06,0.24226,-0.22792,11.77
250.76,0.2255,1.6256,7.4283
239.42,0.20956,0.84847,3.294
207.59,0.19453,2.4638,4.5747
164.67,0.1852,-1.3883,2.9979
108.82,0.23758,0.355,15.526
56.038,0.24886,-3.2735,8.3877
25.435,0.26559,1.4474,5.5297
31.921,0.25957,-1.1929,4.8827
70.154,0.26206,-0.57139,4.2094
141.62,0.26303,-2.9554,6.9696
190.39,0.26143,-1.7408,9.2137
241.66,0.2618,-1.5457,7.6212
243.32,0.24128,0.58278,14.228
233.86,0.22465,-1.6193,9.049
204.71,0.20545,0.045971,6.8441
171.18,0.22976,-0.20611,17.407
113.64,0.20722,-0.062781,8.3519
46.743,0.21284,-1.8913,3.5597
26.143,0.22774,0.92958,4.2939
38.162,0.26988,-0.6857,3.4593
72.894,0.27682,2.2858,8.5992
123.24,0.2796,0.4268,11.587
188.88,0.27525,-1.7336,4.8714
229.21,0.25424,-4.0885,9.8583
233.9,0.24593,0.34,10.397
244.48,0.21538,-0.91209,8.4952
209.18,0.19995,-2.0468,11.212
163.09,0.19993,-0.62389,6.0438
115.78,0.21952,0.74444,13.21
62.705,0.23684,0.99097,13.831
31.051,0.28076,2.7368,14.201
47.295,0.24759,3.9965,10.629
89.514,0.24657,4.968,7.4216
136.61,0.25376,1.959,4.6868
196.94,0.24431,0.94861,9.3047
240.88,0.23098,3.4187,7.4953
232.49,0.20183,-0.077783,10.114
243.33,0.20996,-0.62987,15.683
207.31,0.22235,0.63541,21.624
165.26,0.21006,1.7083,4.0654
102.74,0.25543,-0.57334,10.794
57.51,0.29486,1.5982,42.096
29.559,0.32831,1.144,21.114
43.281,0.33031,-1.0713,16.958
80.633,0.33318,3.0503,8.277
167.72,0.33567,-1.4338,14.893
219.48,0.33299,0.78083,20.705
231.84,0.31434,1.551,13.49
252.6,0.27341,1.0794,14.321
238.53,0.25653,2.0024,11.775
216.01,0.22332,-1.2324,10.643
178.57,0.23155,0.54055,27.21
111.97,0.33391,1.2089,19.1
60.396,0.33455,-1.0946,8.6844
20.102,0.33589,-6.1738,12.918
45.236,0.33271,-0.73904,4.8581
77.238,0.33273,2.0075,5.8764
158.22,0.33223,3.6985,7.2669
216.87,0.33373,-0.48695,39.482
216.42,0.33283,0.60818,26.435
236.98,0.33108,-0.21334,31.991
235.93,0.32613,-2.1404,20.188
199.55,0.32799,-1.0501,17.667
168.01,0.32751,-1.1772,25.962
121.93,0.31032,0.6161,22.6
59.649,0.32387,3.2126,16.122
29.905,0.32861,2.8835,10.678
44.271,0.33692,0.79318,7.7616
87.413,0.34012,1.4897,16.274
146.07,0.34065,-2.0443,5.6128
220.21,0.33949,0.87027,8.8273
220.61,0.31956,0.3154,10.172
246.24,0.32086,-0.18112,12.826
233.75,0.27175,-0.78321,6.352
217.78,0.22274,1.0821,11.768
171.3,0.26139,-1.12,16.937
117.54,0.23887,-1.8267,5.6148
50.871,0.27259,-1.4302,15.575
25.615,0.2889,-0.63432,6.9737
47.703,0.32873,4.3754,18.614
75.427,0.33136,2.4719,12.536
140.29,0.33135,-0.7121,5.8587
199.7,0.33405,0.37749,11.255
232.19,0.3206,-2.5774,20.716
245.13,0.29907,0.4261,6.0974
245.81,0.25193,1.074,11.36
220.77,0.2224,0.56429,3.0533
171.58,0.23683,1.9122,28.457
110.88,0.26779,-1.3945,12.115
56.922,0.3032,1.3021,16.962
30.464,0.31516,0.7229,7.9678
42.069,0.29428,-3.1424,4.2856
72.749,0.29551,-3.4459,5.5858
130.98,0.29636,-0.45488,8.3849
215.94,0.30579,-0.61529,15.038
214.94,0.27136,-1.4202,10.305
256.45,0.26406,-1.6417,16.093
240.81,0.23715,-1.1188,23.787
200.3,0.21898,0.071511,11.146
162.22,0.25657,-0.68057,35.343
105.45,0.22807,-0.062241,5.0218
52.007,0.22894,0.48429,3.2462
23.757,0.242,-1.0949,4.4128
37.374,0.31943,-4.1602,4.105
90.205,0.31988,0.01137,6.0554
113.76,0.32636,1.3023,13.453
183.86,0.33009,-0.23307,12.657
224.34,0.3164,0.66206,13.985
231.06,0.3008,-1.6095,11.197
240.61,0.25424,-1.6615,18.172
191.97,0.24968,-2.2213,21.049
171.42,0.24953,0.92665,10.165
123.79,0.21704,0.59498,3.3783
55.875,0.211,0.69151,3.7201
24.457,0.21249,-2.3627,1.0959
41.534,0.25934,-0.90294,4.8611
64.68,0.26015,0.79359,2.4601
151.32,0.26021,-2.9904,1.8105
198.65,0.25289,0.39915,9.5405
225.88,0.23264,-2.5807,8.0361
247.39,0.22145,2.0728,29.122
242.41,0.21842,0.54567,10.116
223.79,0.20593,0.61095,18.865
167.19,0.21901,1.3589,21.594
108.54,0.22771,-1.8478,5.3052
58.539,0.22047,0.64873,7.454
25.986,0.22145,3.1946,9.2863
42.17,0.2186,5.4543,3.7081
89.186,0.21898,-0.07419,3.8672
154.86,0.21683,-0.25822,5.5839
200.3,0.2061,0.80637,3.0059
231.39,0.21671,0.3265,13.972
247.14,0.20713,-0.37002,15.392
242.36,0.21796,0.37789,28.568
220.66,0.2136,-0.45683,10.664
150.44,0.22872,-1.5589,20.782
114.29,0.19026,4.1094,9.8851
64.694,0.20337,-1.4191,10.827
24.487,0.21437,-1.2732,5.5824
34.138,0.22418,1.8615,3.6393
64.283,0.22305,-4.867,1.5638
145.54,0.22093,0.749,3.7156
199.62,0.21056,-1.6114,3.0997
236.68,0.20575,0.30872,12.899
247.24,0.18837,-0.037804,3.9647
242.85,0.18313,-1.7899,12.29
225.24,0.1889,0.22539,12.205
175.73,0.19428,0.82331,17.323
105.05,0.20209,-1.7584,2.7194
64.329,0.20361,-1.9118,6.0104
25.075,0.2107,-2.091,3.9589
43.558,0.22443,1.2437,7.4148
77.651,0.22624,-1.8098,5.4701
134.62,0.22431,-2.9938,3.2285
204.1,0.21773,0.89581,2.1913
239.42,0.20025,-2.9091,6.5192
238.72,0.19971,-0.030584,12.354
239.83,0.20314,-0.78267,7.7896
215.6,0.19318,-1.3424,5.2168
177.35,0.21379,0.055527,15.511
83.279,0.2007,-2.3261,5.0657
55.497,0.20061,1.0954,3.0755
28.39,0.21552,-1.3588,6.4262
35.327,0.21108,-5.1241,1.5955
86.359,0.21512,-0.45253,5.5889
141.89,0.22576,-0.51156,10.67
199.91,0.22319,-0.49697,8.0814
244.1,0.22308,-0.90184,4.7889
246.24,0.20594,-1.8984,10.349
232.41,0.19896,-2.8254,6.5905
209.22,0.19958,-1.0602,9.6687
173.3,0.19363,-0.51225,7.5113
107.93,0.18916,0.20608,3.8539
56.926,0.19796,-0.37239,4.766
23.353,0.22052,-2.9266,8.3318
48.076,0.21746,-1.1668,3.7553
66.47,0.2174,-0.74531,3.589
140.11,0.21735,1.4957,5.2067
203.12,0.21239,2.3102,7.2763
240.83,0.2122,1.2304,10.073
247.19,0.21029,0.55886,10.525
247.34,0.1952,1.1568,5.708
201.2,0.18741,1.2721,4.0925
167.9,0.18646,-0.13003,5.0477
116.96,0.23574,-0.1117,16.762
61.046,0.24906,2.1098,10.823
26.839,0.26989,2.3557,8.9188
32.875,0.23765,-2.5846,2.7778
66.09,0.2515,-0.83809,10.325
135.25,0.26486,-1.8971,7.4515
179.37,0.26466,-0.83253,7.816
235.58,0.26591,-0.012396,9.7644
252.99,0.26077,-0.20892,9.529
234.64,0.23695,1.889,5.7698
206.3,0.21411,0.054271,11.673
164.13,0.21936,-0.097813,6.7734
