max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1802,0.35927,-0.26522,2.2554
4.3067,0.35227,-3.7944,3.5488
7.4863,0.35227,-4.9243,1.67
33.284,0.35227,1.3827,3.2103
58.881,0.35227,-0.052028,2.0537
103.11,0.35227,-1.9215,3.8041
158.84,0.36182,1.7612,10.506
146.41,0.36162,-1.4951,11.815
89.705,0.35721,0.003527,12.33
50.9,0.35891,2.0848,10.088
4.8498,0.35813,2.6025,4.0869
0.3873,0.35813,8.2233,3.4161
1.6636,0.35813,-5.9072,2.7124
6.1465,0.35927,1.9636,1.4256
1.8679,0.35927,-0.54125,1.5956
25.633,0.35927,2.3157,3.8164
53.767,0.35927,-0.46903,2.9322
92.2,0.35938,-1.0635,2.3665
149.83,0.36235,-1.2308,3.6217
127.22,0.35889,0.73791,7.856
103.83,0.35318,-0.013475,3.47
41.843,0.35803,-1.6572,6.5108
8.4803,0.35956,2.4605,3.4996
0.7311,0.35956,-2.8187,4.4999
3.6845,0.35956,0.67577,2.7006
6.5221,0.35813,-3.9534,3.714
9.6976,0.35813,0.56674,4.5471
28.628,0.35813,-0.20131,2.6043
67.793,0.35813,-2.036,2.8349
104.32,0.35841,1.2945,4.8099
146.21,0.36321,-3.2978,6.1746
167.34,0.36311,3.8709,8.811
102.76,0.35952,0.16952,14.931
56.351,0.35938,0.75077,9.2105
8.8425,0.36006,-0.35651,4.161
2.8226,0.36006,1.0893,4.6758
1.2083,0.36006,5.5088,2.5806
3.0806,0.35956,3.8296,4.0272
9.5326,0.35956,-3.0753,2.3961
30.377,0.35956,3.4817,1.9421
46.005,0.35956,-5.678,2.3286
63.862,0.35965,0.52752,3.348
157.69,0.36363,-0.28984,11.797
157.93,0.36203,-0.59609,13.528
128.81,0.35734,0.75252,12.221
55.273,0.35962,0.75877,6.8252
8.7583,0.34175,0.32649,5.0215
2.3869,0.34175,0.99732,4.6433
3.1966,0.34175,-0.95823,2.4902
10.26,0.36006,-2.9374,7.5314
6.5221,0.36006,3.1077,1.9082
28.04,0.36006,4.5897,6.4953
66.954,0.36006,-3.995,2.557
79.941,0.36142,1.1355,6.7309
151.14,0.36363,-0.056844,7.7073
166.58,0.35866,1.9119,5.0926
115.62,0.3274,0.81052,6.8805
46.222,0.3281,-0.90823,6.0244
10.171,0.3567,-2.7405,8.5423
2.5903,0.35669,-5.7197,2.1676
4.9245,0.35669,-0.67524,7.6824
13.069,0.34175,-6.7044,1.9027
10.462,0.34175,0.44074,4.9195
31.539,0.34175,1.6977,5.3717
58.993,0.34175,6.913,6.5118
102.45,0.35512,0.74351,4.526
147.3,0.36179,0.97615,4.0437
163.83,0.35765,5.0199,3.2479
123.33,0.31738,-0.20649,7.9467
66.632,0.35199,-0.60024,7.2065
10.753,0.35607,1.2925,5.5892
0.38375,0.35612,1.7383,3.7255
5.815,0.35612,-2.6922,3.542
12.771,0.35669,1.3286,3.2138
7.9424,0.35669,-1.7013,5.379
25.888,0.35669,-5.0193,1.0045
34.984,0.35669,4.846,4.9592
125.07,0.35879,2.2015,2.2257
152.18,0.36275,1.7092,5.4173
149.11,0.36221,1.3029,12.604
108.13,0.32958,-1.1235,5.7432
56.492,0.33314,3.6328,6.3937
6.5704,0.34987,-5.7995,6.402
4.9684,0.34987,-4.6037,2.6731
6.5885,0.34987,5.2658,4.0065
4.9151,0.35612,-1.2634,2.1828
7.3774,0.35612,3.3067,1.8836
33.577,0.35612,1.1137,3.0527
70.525,0.35612,-8.121,0.53476
83.927,0.35612,1.6095,5.9821
143.56,0.36148,-3.6329,10.655
145.91,0.35975,-1.2391,4.8663
125.36,0.32956,0.45951,6.0076
41.892,0.33974,-3.7092,7.042
9.417,0.34091,-1.5665,6.782
0.53044,0.34091,2.4043,1.4249
4.0096,0.34091,-5.6762,6.4442
4.5615,0.34987,0.99459,2.8402
7.8817,0.34987,4.8897,5.3526
31.537,0.34987,5.1217,2.2422
62.287,0.34987,-0.13805,1.723
87.863,0.36068,-1.9075,2.6166
162.87,0.36256,1.4501,1.9025
155.0,0.32615,2.1189,3.9619
107.58,0.29692,0.16751,5.8369
46.606,0.31783,0.24876,5.1592
7.8956,0.3189,2.2415,5.8399
0.60006,0.3189,-3.2627,2.5755
5.105,0.3189,-1.9432,1.8099
6.6564,0.34091,-2.1224,2.4589
7.8879,0.34091,-10.227,1.707
30.474,0.34091,6.4297,2.5214
49.144,0.34091,1.3449,2.5611
68.721,0.35862,-2.1745,6.9033
161.9,0.35943,2.4581,9.0999
166.2,0.32463,-0.29811,7.7678
119.54,0.28379,0.3255,7.5659
59.113,0.30095,-0.74325,4.5188
10.217,0.35647,0.34947,9.6485
0.87352,0.35647,-0.15469,3.6163
1.6215,0.35647,-2.8602,6.445
1.8192,0.3189,7.4356,13.499
5.8314,0.3189,10.656,4.406
23.888,0.3189,2.6127,21.81
36.528,0.35607,9.0279,10.293
105.72,0.3608,2.3085,5.8293
150.56,0.36076,-2.2589,8.017
147.38,0.34509,0.28489,3.0698
122.43,0.32197,2.5085,12.577
49.154,0.35088,0.089751,10.207
5.6212,0.35862,1.1825,6.5198
0.80144,0.35862,5.9033,8.2657
3.5412,0.35862,0.32275,5.8077
1.9813,0.35647,1.0436,8.9697
2.7295,0.35691,5.2387,29.61
28.994,0.35711,3.9207,4.8424
65.048,0.35791,-2.3891,6.759
112.03,0.36235,0.3165,7.7426
157.95,0.36294,-1.5259,6.4907
155.64,0.35981,1.1429,5.1299
79.949,0.34857,-2.6585,14.855
52.476,0.3507,-3.7773,4.2364
12.515,0.35034,4.0155,8.0804
1.0916,0.35034,-1.7637,3.471
1.0916,0.35034,-5.7943,5.392
0.48807,0.35862,-3.7234,5.7827
5.2646,0.35862,-2.6033,3.3622
28.323,0.35862,3.6287,4.5003
49.123,0.36323,7.5439,16.55
102.51,0.36332,2.6245,7.4495
140.78,0.36219,-1.5929,8.1351
120.76,0.35952,-4.2491,14.603
104.67,0.3584,-1.2755,6.6827
65.278,0.33511,2.2057,4.0754
2.2989,0.3616,-7.0265,7.0747
0.83886,0.3616,-10.931,2.6086
2.0013,0.3616,-2.3113,10.012
2.6343,0.35034,1.0846,3.2698
2.7254,0.35034,-5.2953,2.511
17.147,0.35034,2.0617,9.2474
65.728,0.35034,-3.4231,7.1799
101.19,0.36012,-1.3675,3.385
148.07,0.36314,-1.8849,3.3069
145.19,0.36154,0.85888,10.575
94.894,0.36048,1.1075,19.461
40.217,0.3615,-4.0363,7.2961
10.635,0.36338,-0.49354,14.885
0.44941,0.36338,-1.1727,6.2293
0.1245,0.36338,5.8217,2.1678
4.4314,0.3616,-4.5324,3.0187
3.3811,0.3616,4.5377,3.7557
27.802,0.3616,-7.1803,3.3698
51.393,0.3616,-3.3151,4.2407
61.684,0.36348,-1.4345,9.5268
137.4,0.36367,-2.8269,9.5534
144.58,0.36332,-1.6581,27.248
122.8,0.36216,-0.98451,24.277
45.624,0.36262,-0.97826,8.8707
6.8288,0.33877,-1.2105,7.6875
0.41594,0.33884,-3.1147,4.808
6.8975,0.33884,-7.5453,1.8794
2.7489,0.36338,-5.1744,3.9863
7.0545,0.36338,1.8457,1.6465
24.322,0.36338,3.0027,4.3194
40.97,0.3637,2.7429,17.032
119.68,0.3637,2.2735,0.76317
147.73,0.35628,1.8561,9.0761
141.69,0.33688,-2.0501,3.0841
116.95,0.30991,2.0235,13.574
59.457,0.3226,-0.94526,4.3585
10.277,0.36082,-2.2775,8.0265
0.77143,0.36082,1.1183,5.5473
1.1418,0.36133,3.4127,9.9727
2.4037,0.33884,-7.6914,2.6384
5.2291,0.33884,-2.9213,6.1584
30.501,0.33884,-3.6143,6.8359
51.141,0.34457,-1.2241,13.863
126.43,0.36227,1.8315,9.8877
154.84,0.36308,1.5891,11.726
156.76,0.35909,-1.7171,16.023
124.95,0.36071,2.7065,54.012
66.856,0.36032,0.31274,6.6162
3.388,0.36204,0.40546,8.2709
1.0112,0.36203,0.25129,4.6299
0.95718,0.36203,-4.8043,6.0121
3.9261,0.36219,-2.3584,9.1162
6.7943,0.36325,1.6117,9.5171
30.838,0.36369,0.99365,6.8232
62.197,0.3637,-0.31607,17.026
114.2,0.3637,0.089483,5.4899
150.75,0.3541,1.0721,12.141
155.33,0.35047,-0.93413,11.575
77.479,0.35975,-0.58552,16.692
58.726,0.3614,-2.8543,9.3745
12.26,0.35868,0.53845,9.0496
2.4955,0.35875,-4.6157,3.9511
6.0543,0.35875,2.9287,6.4332
2.5103,0.36348,-1.4254,10.691
5.4809,0.3637,-1.8053,25.451
30.186,0.3637,-1.8734,20.812
58.896,0.3637,0.041925,12.309
114.45,0.3637,2.0725,6.0875
166.48,0.36335,2.5301,19.373
152.8,0.33112,-2.1011,11.304
124.3,0.32401,3.3475,9.0147
48.309,0.35731,0.15373,21.947
9.7999,0.35814,-1.1285,8.4555
2.5476,0.36011,3.8673,12.02
7.346,0.36044,-3.9383,3.178
3.0557,0.35886,2.2826,8.7726
5.5208,0.35897,-0.2723,3.5805
25.116,0.36018,-2.8904,5.9564
65.967,0.36249,-5.4501,9.443
82.867,0.3637,-0.79452,2.0016
155.91,0.3637,1.7881,24.318
149.99,0.34596,0.18187,15.396
121.2,0.34526,-2.4445,15.542
46.759,0.35903,-1.3133,9.8401
7.3503,0.36032,2.8294,6.2301
1.5486,0.36035,5.2753,6.9522
1.4082,0.36035,1.9697,3.6875
3.5615,0.36103,4.7156,4.006
7.1552,0.36324,1.4357,32.675
30.392,0.3637,-2.5074,9.3214
52.303,0.3637,-1.7421,14.611
88.821,0.3637,1.8885,5.8228
130.92,0.36176,0.57111,8.5945
141.33,0.35944,0.76486,8.8065
109.07,0.34734,-0.46152,15.353
72.904,0.35789,2.3197,11.0
12.14,0.35999,-4.2126,9.0019
2.9945,0.36068,-4.2917,10.575
4.1024,0.36068,1.6777,5.1862
3.4453,0.36063,-8.3264,10.027
3.6574,0.36113,1.2187,10.611
38.726,0.362,-0.84936,6.3604
65.759,0.36201,-6.7091,0.21423
89.017,0.3637,-0.72853,5.9128
157.67,0.3637,1.6041,5.7419
141.49,0.33335,0.59786,3.9588
107.72,0.31031,-1.4285,9.6101
52.058,0.35977,-0.37228,41.721
8.9928,0.3637,3.6454,6.3088
1.7529,0.3637,2.3663,17.947
3.5426,0.3637,2.5857,5.6509
5.584,0.36103,8.7816,8.8464
2.791,0.36103,-6.7733,2.7262
27.554,0.36275,1.5586,7.9044
37.084,0.3637,6.2739,11.951
83.842,0.3637,-3.0455,22.539
162.12,0.3637,-0.73789,9.9311
166.08,0.3637,2.3059,22.972
85.225,0.3632,-1.4705,19.821
55.027,0.36353,0.13572,33.677
11.349,0.35894,0.22844,14.397
0.30317,0.35894,1.8993,3.5592
1.1494,0.35895,4.9187,13.569
3.3541,0.3637,5.0896,12.896
4.7021,0.3637,3.7347,39.627
21.759,0.3637,-1.0084,5.8622
54.946,0.3637,-1.4431,12.905
77.817,0.3637,-0.26253,18.723
153.34,0.3637,-1.8799,13.634
158.38,0.35367,-0.63614,20.616
111.81,0.33769,-0.18753,13.99
54.723,0.35539,0.46872,13.149
9.1028,0.36351,0.76144,5.9609
2.27,0.36351,-4.4177,3.7391
2.9304,0.36351,-8.6733,3.6098
0.11705,0.36118,0.67255,15.994
7.4719,0.36326,-4.9323,11.403
36.1,0.36369,-1.5504,12.673
47.209,0.3637,1.1649,10.275
69.864,0.3637,-3.3295,10.867
149.49,0.3637,-1.6969,5.787
146.9,0.3637,-0.75315,12.829
122.43,0.3637,0.62046,6.4452
53.095,0.3637,1.4517,7.4895
8.6682,0.36122,2.8444,7.4016
1.1866,0.36166,0.84027,8.977
2.2954,0.36166,-4.3653,3.9392
2.5403,0.3637,-1.7445,16.745
4.3812,0.3637,-9.0743,1.8345
24.135,0.3637,0.10763,3.9547
69.806,0.3637,1.1229,4.4352
102.34,0.3637,-1.0465,6.3122
111.85,0.3637,-1.5889,10.525
136.19,0.36194,-3.4951,8.1421
109.13,0.3551,-2.1215,13.291
55.731,0.36021,-2.6653,6.6717
10.799,0.36063,2.6024,5.9743
1.535,0.36067,0.54827,3.115
2.9747,0.36095,6.8927,4.1406
8.8536,0.36166,1.2385,2.3873
6.5409,0.36187,-0.76632,15.674
15.353,0.36254,5.1906,5.2919
43.747,0.3637,5.1809,8.0507
126.45,0.3637,3.0115,6.9968
162.45,0.3637,3.1691,10.309
134.47,0.36271,-3.9372,11.807
97.499,0.36008,-3.1135,4.0579
64.112,0.35992,1.6677,5.242
