max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.92,0.20961,1.698,0.15976
145.38,0.21658,0.14526,9.1737
89.389,0.27171,0.10601,16.421
41.959,0.28927,-0.66829,2.4386
19.847,0.31036,-0.77315,20.153
37.339,0.39458,1.2109,5.7631
59.548,0.4112,0.5949,46.456
120.49,0.40941,-0.53218,11.079
173.45,0.39938,-0.1926,12.498
200.7,0.3603,-1.119,12.204
200.96,0.3221,2.1241,0.000313
187.27,0.25904,0.93171,0.18256
178.97,0.2239,-0.23149,5.847
134.85,0.21426,-0.18427,0.5792
90.679,0.27572,0.52649,32.523
47.384,0.30038,-0.74781,6.4168
22.836,0.3243,-0.17768,17.437
36.988,0.31108,-1.2436,0.000517
62.817,0.31319,-2.4346,15.509
111.86,0.32048,-0.6867,6.2112
165.59,0.30883,0.45288,9.5858
188.05,0.26926,1.5015,20.952
192.9,0.24878,1.9945,0.070404
190.85,0.21426,0.30219,1.1566
170.01,0.20028,0.66399,0.030623
139.01,0.19961,-0.41379,0.43444
95.313,0.33161,1.272,36.129
47.37,0.38829,1.9477,37.389
18.028,0.39268,-0.007197,15.709
39.729,0.35291,-0.87317,22.648
65.49,0.35639,-0.96414,8.9428
128.49,0.36112,-0.36623,14.582
176.79,0.34676,1.0984,14.199
189.21,0.33133,1.822,3.9299
196.52,0.27967,0.26502,31.922
191.61,0.25397,0.87266,0.80697
175.12,0.2334,0.50947,27.697
133.61,0.24161,0.75669,9.5305
86.879,0.29363,0.51745,9.9349
47.337,0.30664,0.26814,17.827
21.033,0.31877,-0.63672,5.2087
32.178,0.39064,-0.20269,11.685
83.133,0.40202,1.0813,18.6
115.43,0.3958,-0.52075,5.5896
150.4,0.35442,0.068837,6.6116
197.53,0.35103,0.092448,35.109
197.57,0.29423,-0.9895,1.701
196.2,0.24975,-0.33186,0.00026
168.24,0.23653,-1.2201,11.76
139.03,0.2669,-0.62283,23.112
91.492,0.31141,-0.58707,19.431
40.007,0.31758,-1.5364,11.857
19.462,0.34617,-1.8662,7.879
37.744,0.35247,1.1178,16.605
80.548,0.36853,1.8768,20.914
125.92,0.36509,-0.17527,21.417
173.95,0.38306,0.93932,37.158
175.44,0.35402,-1.0371,12.172
197.45,0.33259,0.75598,0.068568
186.05,0.25917,-0.76138,0.83449
174.72,0.22746,-0.92457,0.009455
135.55,0.26122,-1.0274,11.367
89.425,0.26191,0.9584,13.852
55.247,0.27486,-0.1909,6.6142
18.312,0.38557,-0.19576,53.024
36.105,0.37484,-0.31173,10.779
79.532,0.39181,0.14729,29.767
124.07,0.37903,0.79521,6.8254
166.52,0.34023,-0.76521,15.634
189.26,0.31277,0.5334,0.89252
184.77,0.26354,0.45146,2.1736
191.23,0.23186,-0.6659,0.030301
164.87,0.2128,1.1459,0.162
134.52,0.23397,0.59313,4.7655
83.793,0.29944,-0.94612,33.175
48.322,0.37498,-1.4454,37.66
17.283,0.4152,0.049717,32.823
38.721,0.40626,-0.29126,36.08
62.216,0.42319,-1.3072,27.636
111.73,0.42619,-1.3343,23.876
174.95,0.40173,0.055272,19.965
189.39,0.38419,-0.59612,5.4224
196.55,0.32153,-0.77806,17.174
186.05,0.27782,0.40458,0.21878
168.91,0.24106,0.81638,2.8948
137.37,0.24908,-0.53639,1.4687
98.403,0.30041,0.67436,28.045
47.121,0.36344,-0.59994,16.966
20.528,0.36585,-0.7298,3.6983
32.24,0.42012,-0.22078,7.1946
79.434,0.42599,-0.53675,28.511
128.44,0.43105,-1.4638,34.382
156.56,0.41339,1.0258,28.91
187.0,0.42081,0.54936,10.621
195.35,0.35746,-0.15758,5.5011
186.98,0.28978,-0.77494,0.0
173.97,0.24893,-0.21314,0.70336
131.61,0.25451,-0.44092,9.7256
