max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.364,0.20298,-6.5325,1.2624
73.399,0.20298,-1.5318,3.1851
108.87,0.22482,0.73698,3.8898
164.26,0.22622,0.46406,7.5296
177.81,0.19503,2.4043,4.8394
169.02,0.18061,-1.6977,18.331
153.22,0.16778,-0.62899,5.5407
79.116,0.17156,-0.6408,4.0154
27.709,0.18328,2.9205,2.0725
2.5747,0.19647,2.0622,2.4973
2.5156,0.19647,0.38789,2.0499
6.1468,0.20184,-2.5066,0.96613
18.11,0.20184,5.0518,1.5482
85.076,0.20184,0.50247,6.2907
114.47,0.20723,-0.65378,6.3788
150.15,0.22086,-0.9017,5.4086
178.6,0.19183,1.4386,6.9524
168.9,0.17525,2.2615,4.5813
127.23,0.17224,1.1552,14.289
93.549,0.17501,1.9434,5.8402
22.975,0.20465,-0.37023,3.9388
2.1507,0.20465,-8.6536,2.9935
5.5333,0.20465,-1.0029,2.8345
2.0714,0.19647,-2.9473,4.2393
18.564,0.19647,-1.314,2.3178
78.756,0.19647,-2.7883,1.6682
125.54,0.21236,-1.3195,9.1553
150.76,0.22834,-2.4175,5.5666
156.59,0.22478,-2.8772,17.73
165.34,0.20361,-0.52926,13.722
125.95,0.21153,0.53949,9.335
89.713,0.18644,-0.57231,1.2187
27.379,0.2583,2.664,8.2289
1.7994,0.2583,3.4557,5.0043
1.4458,0.2583,5.3064,4.3413
11.58,0.20465,3.2369,2.7253
27.148,0.20465,-2.6297,1.3492
79.687,0.20465,-1.129,4.1089
128.16,0.22653,0.16471,9.928
152.97,0.23818,-0.05821,3.0719
147.97,0.23996,-0.31793,21.362
162.01,0.25178,-0.52002,14.316
117.93,0.24594,0.47373,13.695
48.817,0.25137,3.4619,8.3581
22.369,0.27944,-0.85175,5.7066
4.253,0.27944,0.93992,3.1175
3.9158,0.27944,1.4656,3.1201
4.0059,0.2583,4.3712,2.5048
21.077,0.2583,6.8545,3.0373
67.532,0.2583,4.2302,5.9014
131.63,0.26208,-2.2261,3.1407
156.06,0.27325,0.60103,7.298
145.21,0.27552,-3.2337,26.446
169.88,0.27719,-2.4108,25.898
106.45,0.26837,-0.79202,35.918
82.859,0.27912,-0.75383,6.1993
21.439,0.21321,0.8575,4.8318
1.8301,0.21674,-0.55084,4.0377
4.7953,0.21674,1.9249,5.7264
6.0316,0.27944,-4.0446,1.5703
18.785,0.27944,-0.61125,1.6191
63.81,0.27944,9.4144,5.1354
123.92,0.28277,0.60819,4.5417
138.82,0.28772,3.4103,3.5853
172.82,0.26764,0.72555,5.3178
174.6,0.23647,-1.3015,6.4508
142.83,0.21376,1.9922,6.8837
60.097,0.20039,0.10541,5.9183
22.712,0.24914,-0.23326,7.03
2.0143,0.24914,1.6084,5.2594
4.0213,0.24914,-0.4159,2.0742
3.1373,0.21674,1.9897,2.4181
22.34,0.21674,-2.777,1.3876
70.832,0.21674,-2.8013,1.7985
124.74,0.23818,0.44243,4.5555
159.06,0.2606,-0.58048,6.5506
161.49,0.25919,-1.4152,21.228
176.01,0.26119,2.5077,11.731
122.45,0.23188,1.6015,12.861
72.852,0.22734,1.7397,3.4812
19.189,0.22795,2.926,6.2574
2.3437,0.22881,-6.4324,5.1616
0.62379,0.22881,3.0933,2.0522
2.8055,0.24914,9.2989,2.187
28.923,0.24914,3.2822,2.4073
76.716,0.24914,1.8329,3.1744
130.89,0.24914,-2.8483,5.4657
158.43,0.2798,1.8788,4.5997
169.9,0.26643,0.24404,5.1529
171.92,0.23727,0.016955,9.0483
153.16,0.21878,0.78571,18.216
64.01,0.21344,-1.6511,5.2488
23.025,0.22672,0.63523,7.5061
4.7599,0.22672,-0.22311,1.8357
16.197,0.22672,6.0526,3.7312
11.339,0.22881,3.5331,2.6445
22.612,0.22881,5.3665,2.8382
70.922,0.22881,6.7422,2.0314
123.96,0.22881,-0.81408,2.711
162.09,0.22881,-0.387,8.2301
152.08,0.23764,-0.72172,13.592
173.0,0.2288,0.7762,3.4821
125.72,0.20676,0.19495,12.045
86.198,0.20561,-0.51686,7.1348
28.536,0.22228,2.4445,4.5189
0.19879,0.22583,0.46114,4.3349
5.6251,0.22583,-3.2132,1.3766
7.9172,0.22672,-4.6076,2.0983
28.581,0.22672,-3.1993,1.8372
64.111,0.22672,1.3514,1.896
114.49,0.22678,-1.1298,1.8234
158.04,0.2481,-1.3528,4.7607
169.22,0.24088,-1.0875,6.2677
178.17,0.22138,0.83544,14.929
131.88,0.21196,-0.74581,7.3205
83.355,0.21143,0.31739,9.8147
23.282,0.25247,2.2037,6.3019
3.0045,0.25285,1.9954,3.1403
1.955,0.25285,6.6711,5.9317
9.6398,0.22583,7.2766,4.4083
27.407,0.22583,5.51,2.0291
72.153,0.22583,-1.0643,2.2355
127.5,0.22583,-1.2206,9.042
163.2,0.25194,-2.7435,7.143
175.29,0.25157,0.64677,6.3846
170.33,0.23707,-1.4053,11.72
136.4,0.2351,0.91343,17.161
84.27,0.23315,0.62663,8.0138
23.817,0.28466,-0.98705,6.4553
0.50827,0.28466,0.57962,2.2415
6.0509,0.28466,-5.0697,1.9505
2.2486,0.25285,-1.1391,1.5632
15.682,0.25285,3.0942,0.8908
76.592,0.25285,-0.7551,1.9595
115.86,0.25285,-0.86135,6.5665
165.27,0.27562,-0.90927,9.2388
174.12,0.28139,-2.544,17.272
174.18,0.27032,1.8539,14.974
120.25,0.26119,-1.1773,17.475
68.717,0.28049,-1.2891,9.3541
25.204,0.28852,1.4472,10.615
1.1702,0.28852,-0.91114,3.5799
2.529,0.28852,-1.1354,2.1882
8.5747,0.28466,-2.2799,2.3184
31.43,0.28466,2.7034,2.5498
82.815,0.28466,-0.32086,1.6761
128.44,0.28558,6.0479,3.6756
178.5,0.2848,0.67498,4.6039
170.08,0.26307,-0.10975,5.628
161.43,0.2428,-0.13683,14.193
131.21,0.26114,-0.26808,13.748
52.963,0.27735,0.19511,10.819
24.566,0.3035,-2.0186,6.6424
5.3859,0.3035,-7.9519,5.0157
11.575,0.3035,-1.5012,4.7132
1.1013,0.28852,-3.4706,1.0944
18.403,0.28852,3.2377,2.4317
69.118,0.28852,1.9634,3.8017
120.13,0.28852,-1.8929,7.3932
151.08,0.29657,-2.2908,12.946
172.93,0.30147,-1.2005,22.557
170.86,0.30515,0.94741,11.477
133.22,0.28527,3.0412,1.9711
67.592,0.29996,-2.0456,14.852
21.66,0.27877,-3.1593,6.153
2.6933,0.27532,2.0324,4.435
4.3161,0.27532,0.60804,3.2418
11.813,0.3035,-1.5114,0.95788
24.248,0.3035,3.2469,2.5692
83.534,0.3035,-7.3024,1.6322
121.89,0.3035,0.24138,5.4693
160.62,0.30984,-0.58154,9.7133
174.43,0.30134,-0.86626,10.874
161.77,0.29678,1.5067,7.0487
127.94,0.27784,-1.3496,13.362
89.613,0.27994,-0.4864,6.3385
24.984,0.31478,-2.9001,6.6882
2.6816,0.31478,-5.5834,4.2513
0.98734,0.31478,-11.558,1.5227
8.8522,0.27532,-2.9022,1.0612
23.72,0.27532,1.0062,1.5451
77.365,0.27532,-0.44313,1.9816
121.8,0.27532,1.1256,5.2737
161.42,0.3119,0.1527,8.322
181.88,0.30129,1.493,27.067
173.3,0.29173,-1.2341,12.887
120.87,0.31126,0.88465,25.137
70.923,0.31419,-0.27716,8.9939
25.252,0.31232,0.35917,6.5107
1.0152,0.31232,6.3508,5.5684
0.0,0.31232,0.82653,1.641
2.4221,0.31478,-3.7429,1.2999
32.991,0.31478,-8.5346,1.865
72.446,0.31478,-1.8839,2.7026
127.05,0.31478,-2.4401,4.131
157.08,0.31528,0.66195,11.439
175.66,0.31011,3.2772,14.448
167.27,0.28893,2.5251,18.615
127.64,0.30689,0.89389,17.428
78.666,0.30257,-1.6429,8.4111
27.846,0.30696,-2.4816,2.8761
1.1128,0.30874,-0.56492,6.2595
1.3385,0.30874,-4.9392,0.78235
8.5561,0.31232,4.0663,3.2394
25.769,0.31232,4.3747,2.5412
68.555,0.31232,-0.29964,6.8203
129.34,0.31263,-0.43089,2.6917
154.08,0.31723,0.72119,5.4576
167.92,0.31688,1.8615,26.222
160.19,0.31048,1.0594,10.749
135.87,0.29304,0.82813,20.586
55.875,0.30754,-1.1087,11.617
23.267,0.29934,-0.32235,6.0036
2.0997,0.30279,-2.6307,2.0089
8.259,0.30279,7.695,3.6866
4.9014,0.30874,-6.2244,1.4848
22.725,0.30874,2.0339,2.1831
58.317,0.30874,4.1846,4.5955
121.45,0.31272,1.3783,9.7204
162.5,0.31552,-2.2696,3.5419
174.9,0.30925,-0.25429,39.057
167.6,0.30441,1.0436,31.002
127.89,0.29186,-0.11262,16.693
81.956,0.28695,1.0256,10.528
23.969,0.28198,3.9869,6.6004
0.54728,0.28404,4.4536,3.7261
14.219,0.28404,-4.5957,1.8448
7.507,0.30279,0.78481,3.3536
32.538,0.30279,-2.8569,3.063
82.118,0.30279,-1.4312,4.7232
122.68,0.30289,-0.43741,4.767
138.19,0.31263,-2.6103,7.8221
178.83,0.31034,-1.47,14.897
167.42,0.27786,-1.9721,14.026
118.54,0.26671,-1.5034,9.7582
81.996,0.26551,-0.11519,9.7681
21.951,0.29281,0.94614,8.1285
19.347,0.293,-0.037193,5.9173
7.3658,0.293,-1.4365,2.5105
21.047,0.28404,3.7441,1.6384
22.709,0.28404,-2.8476,1.166
63.834,0.28404,1.1531,3.965
115.09,0.29865,2.3718,3.597
160.31,0.30191,2.2989,3.7797
152.61,0.30414,0.1392,14.652
151.95,0.30518,0.33711,18.636
128.84,0.29099,-1.6441,9.0719
93.191,0.28314,1.6691,4.907
25.033,0.28226,-3.5946,5.6476
8.0654,0.28594,-2.6779,3.9021
8.832,0.28594,2.8477,4.1697
2.9542,0.293,-3.8967,0.85282
21.231,0.293,-1.4384,2.0353
73.204,0.293,-0.53767,2.8166
110.93,0.293,-3.6689,3.1249
157.03,0.29842,-0.56684,7.2188
174.68,0.30359,0.19844,14.443
180.88,0.28013,0.32136,14.889
126.82,0.25403,-1.7849,12.514
67.662,0.26097,0.1783,7.6541
18.375,0.29008,1.1146,8.5486
5.3807,0.29008,3.8813,6.0077
15.114,0.29008,1.757,2.9141
14.569,0.28594,9.8375,2.0596
24.419,0.28594,-3.5291,1.8545
76.436,0.28594,-2.7534,0.77059
119.4,0.28594,4.2903,1.8025
161.76,0.29494,0.8424,12.678
155.18,0.29331,-0.092318,5.4028
155.47,0.27436,-1.7944,6.4624
153.03,0.25616,0.57435,32.969
90.99,0.2658,0.61254,21.962
28.487,0.31881,3.7489,10.388
17.863,0.31888,-2.0345,5.8089
8.7464,0.31888,-2.1588,1.7763
1.3774,0.29008,2.7218,3.244
19.429,0.29008,5.8301,2.6812
67.745,0.29008,6.0808,4.2429
128.55,0.29008,-2.3504,3.7752
151.31,0.30966,-0.098353,11.213
172.47,0.3116,2.4419,15.84
160.09,0.31599,-2.8352,30.696
109.25,0.31879,-0.76641,23.312
83.82,0.31868,-1.3782,10.266
27.968,0.28473,0.65811,3.9615
3.6691,0.2976,-4.5502,4.7076
10.107,0.2976,-9.6495,1.4109
1.5817,0.31888,2.131,1.1339
23.521,0.31888,-6.6356,1.2811
74.193,0.31888,-2.4599,2.4535
122.39,0.31888,3.2088,6.3033
163.37,0.31299,-1.1391,8.5999
171.72,0.29841,1.0262,12.769
172.47,0.29271,-0.87592,14.792
123.6,0.27884,-0.85717,9.662
68.064,0.27763,0.35603,25.127
31.743,0.30015,-1.5076,6.6223
1.5093,0.30464,4.409,6.259
7.3092,0.30464,-6.5403,1.0153
1.7263,0.2976,-2.0847,2.0153
33.221,0.2976,-2.4014,1.6976
76.552,0.2976,-2.8007,2.9662
117.9,0.30178,-1.232,2.9737
145.77,0.29923,1.7201,17.425
157.88,0.30632,-0.064589,45.761
177.55,0.30436,0.53333,10.164
110.53,0.2957,-1.1979,7.1455
64.761,0.2949,-1.5847,7.5286
28.681,0.25533,2.6016,4.6667
2.7604,0.25529,0.21826,2.8408
9.4756,0.25529,1.769,2.6458
13.435,0.30464,1.5995,3.2982
16.263,0.30464,-0.94215,2.5892
64.156,0.30464,5.0585,4.2975
121.28,0.31075,3.8523,12.709
168.03,0.307,2.4294,10.265
167.68,0.29076,0.094653,17.318
165.8,0.27338,0.16757,18.47
117.28,0.26092,0.76132,10.64
69.02,0.26287,-1.1755,9.9586
