max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.823,0.34709,2.1978,5.2251
97.265,0.37203,-0.71125,9.2278
169.5,0.37213,-0.19875,6.9675
188.84,0.35674,2.2603,22.679
175.1,0.33746,4.2811,11.566
118.3,0.33282,2.3936,20.729
80.251,0.33465,-0.10292,20.603
28.905,0.34369,-0.066833,9.1073
4.9016,0.35046,0.65956,19.129
0.1443,0.35046,0.51858,10.13
3.9187,0.33887,-0.14669,6.8381
24.975,0.33887,3.504,4.5803
72.483,0.33887,2.2609,9.0928
126.73,0.37025,-0.47308,4.5638
168.22,0.36824,1.2394,10.936
192.81,0.35641,4.9234,9.4915
174.73,0.32397,1.7193,16.511
134.96,0.32399,-0.51822,15.459
99.253,0.33158,0.56025,12.502
24.736,0.36415,-2.3287,13.417
9.3994,0.36764,-1.4273,10.162
0.33587,0.36764,3.7567,6.1088
4.4613,0.35046,-0.63353,4.7699
15.549,0.35074,8.3422,5.8135
66.523,0.37032,3.9491,8.5538
125.86,0.3732,2.1401,7.9632
150.34,0.37245,-3.0224,13.56
171.66,0.3727,-0.41339,15.596
179.46,0.36649,0.65744,18.685
134.66,0.35592,1.0199,8.5482
82.273,0.35207,-1.4516,14.717
40.868,0.33875,3.1095,11.894
1.9048,0.34259,3.2859,6.6731
1.0819,0.34313,-0.85508,6.1878
4.3012,0.36764,-0.84536,4.5126
25.07,0.36764,1.4303,5.1536
63.739,0.36764,-1.9127,16.264
126.22,0.3732,3.5032,6.8772
164.7,0.37035,3.8657,12.086
189.33,0.34506,3.6248,12.094
180.32,0.33087,-0.70439,16.132
111.47,0.32076,-1.3169,16.41
84.069,0.32786,-0.66342,10.227
24.073,0.32759,-3.0273,20.586
2.9994,0.33666,-1.9509,17.713
1.0388,0.33673,3.6831,2.7195
3.2963,0.34313,-1.0572,18.152
22.323,0.34313,1.3435,3.8735
73.45,0.34648,2.3254,6.7258
136.45,0.3732,-1.8586,16.579
174.34,0.3729,-1.0961,19.703
192.17,0.35154,-2.5371,7.737
176.89,0.32843,-2.1412,12.848
146.87,0.30422,-0.90372,10.586
92.754,0.29472,3.3497,4.7904
35.594,0.35814,-1.5642,13.071
4.3023,0.35948,-6.1128,4.8446
1.8548,0.35947,1.7212,5.1061
1.1176,0.33707,4.481,8.2714
28.445,0.33707,1.1567,4.1404
72.259,0.33821,-1.2364,4.207
131.39,0.37118,-0.47042,8.8327
175.06,0.36957,0.29208,12.573
181.19,0.36319,0.50111,19.118
160.45,0.36111,-0.17806,12.434
134.79,0.34503,-0.39056,10.077
72.008,0.35245,-4.1371,13.856
34.916,0.37301,0.949,6.5583
5.7775,0.3732,-2.4746,6.8385
0.1217,0.3732,0.20942,5.5451
1.3922,0.35947,3.9941,5.8931
19.514,0.35947,-5.1802,3.0836
78.166,0.35947,-0.19822,5.167
137.72,0.37294,1.7927,6.5656
151.25,0.36867,-2.3448,22.68
168.41,0.37268,-0.96072,16.39
166.41,0.37314,-2.9399,21.675
120.61,0.37292,-0.87739,45.872
70.831,0.37257,1.4761,9.557
36.685,0.32905,0.73717,11.63
4.3002,0.33989,-0.48644,15.351
0.7436,0.33988,-3.4024,9.0413
1.7228,0.3732,3.2573,4.1961
12.907,0.3732,7.458,6.6012
48.247,0.3732,3.3399,10.922
122.73,0.3732,5.2809,9.3047
174.22,0.36402,1.7934,13.115
177.62,0.34856,1.2274,14.521
168.4,0.33212,-0.80172,24.27
107.17,0.33146,0.83578,29.068
102.6,0.32351,1.7142,5.5759
26.899,0.35341,-0.52467,9.164
5.5018,0.3624,5.0017,10.826
0.96572,0.36483,-0.96425,6.2407
1.73,0.33988,0.095472,3.6469
28.788,0.33988,-1.0538,1.3692
77.958,0.33988,-0.97189,6.4937
133.24,0.35536,-3.1809,8.6646
162.74,0.35404,-0.29342,15.638
156.67,0.34835,-0.059389,16.55
185.97,0.34851,-0.26356,26.238
115.57,0.34516,-1.3511,31.323
93.144,0.34394,-2.3476,13.616
22.081,0.34337,-0.0115,9.8704
2.7637,0.34766,-2.4101,9.5976
1.8211,0.34766,-3.7011,10.062
2.2707,0.36483,-5.3164,6.7311
15.884,0.36483,1.2343,6.3418
67.717,0.36483,1.0413,7.4399
109.87,0.3732,0.08225,9.95
152.34,0.37318,-1.8052,26.723
180.57,0.37067,0.72878,12.287
171.39,0.35735,-2.7504,8.4397
146.6,0.32855,-1.5629,11.463
82.184,0.32572,-0.15942,16.51
42.404,0.36268,0.30167,15.795
2.3413,0.36632,-5.5219,6.811
6.1142,0.36632,-0.91292,12.802
2.2422,0.34766,1.7468,5.3414
16.048,0.35025,-6.6775,8.1742
72.158,0.35792,0.62944,10.668
115.89,0.37317,-5.6796,7.5673
161.3,0.3732,-0.042083,20.65
184.13,0.37015,2.0669,27.924
165.25,0.37039,2.3128,23.145
152.46,0.36078,0.15028,13.282
71.058,0.3597,-1.4712,4.1494
45.657,0.34699,2.9148,14.776
6.3126,0.35616,-5.1838,12.449
0.47614,0.35632,4.5753,7.0715
8.3705,0.36632,-3.14,9.9553
15.5,0.36723,2.8607,5.5598
61.771,0.37159,-2.6824,5.7808
125.42,0.3732,0.93358,6.2771
149.42,0.37214,-4.5789,10.526
183.66,0.36718,0.38011,12.541
179.38,0.32917,0.10094,11.996
152.64,0.33796,-0.68656,22.656
93.453,0.34274,-0.43308,13.209
38.949,0.32948,0.453,3.5622
7.3752,0.33645,-1.2706,14.277
1.629,0.33646,-2.2616,5.8508
1.5129,0.35632,2.6231,4.1385
21.616,0.35632,4.7238,8.5912
66.829,0.35788,1.5308,8.4696
124.19,0.37319,2.8718,12.78
182.19,0.3725,-1.9407,20.803
183.67,0.35675,0.86828,17.144
167.03,0.33496,2.0391,12.057
106.11,0.31973,-1.1484,19.329
85.086,0.3291,-0.91992,13.522
22.176,0.35455,-3.2838,10.33
3.4914,0.36111,-0.68244,8.307
0.086572,0.36132,-3.9484,9.2299
3.1824,0.33646,3.2363,8.393
23.822,0.33646,-3.763,10.065
56.406,0.34439,-0.43106,9.0559
133.73,0.37219,2.8849,3.017
148.31,0.37317,-0.35258,21.594
173.46,0.37298,-1.1436,8.0815
181.96,0.33905,0.22728,8.2356
119.33,0.34382,-1.4352,54.368
79.386,0.3451,0.89325,20.945
36.686,0.33321,-2.1207,13.167
4.454,0.3526,-2.1193,18.888
2.694,0.3526,-7.4102,12.616
2.7126,0.36132,1.6245,9.2624
17.076,0.36132,6.6002,9.6006
67.681,0.3732,1.8071,31.226
124.87,0.3732,-0.25192,1.0356
151.73,0.37025,-3.7144,5.316
185.9,0.34674,-2.2054,10.373
179.97,0.32567,0.29044,8.1002
118.86,0.29426,-3.9221,10.745
80.717,0.31718,-0.74358,26.117
41.265,0.34516,1.5925,7.2412
5.3447,0.34858,1.7189,4.987
0.11134,0.35711,5.2279,11.265
2.8216,0.3526,-1.6124,6.8766
24.55,0.3526,-0.88667,2.2164
57.533,0.3526,-1.0797,2.6637
120.83,0.37298,0.06125,9.3122
177.64,0.37222,1.1738,8.738
164.18,0.37194,-3.9422,37.253
188.33,0.37107,0.57861,12.377
147.76,0.33395,2.5161,19.759
70.1,0.34382,-0.23042,13.045
29.599,0.34189,-0.94433,14.503
6.6241,0.34907,1.1821,9.8752
1.8923,0.34907,0.64108,5.8296
2.0986,0.35786,2.9508,9.7636
15.692,0.35786,0.5265,6.6225
58.702,0.35817,1.3334,7.0455
130.12,0.37284,-4.1256,6.032
151.71,0.3729,0.38692,5.0497
197.94,0.36502,-1.7041,13.226
176.97,0.34754,1.5168,19.979
132.34,0.32148,0.65428,9.6009
82.943,0.33188,0.35775,40.206
48.757,0.32281,2.1688,29.719
6.6892,0.32966,5.5702,8.6903
0.032649,0.33519,3.1293,5.4933
1.1491,0.34907,3.739,4.1879
20.331,0.34907,-1.0603,3.3447
70.041,0.34907,-4.7034,7.4674
131.0,0.37316,-1.0874,21.093
167.02,0.37178,3.4001,20.722
174.85,0.36184,-1.5159,9.3781
175.5,0.35618,-0.72006,22.469
138.76,0.32702,0.91744,12.923
71.232,0.3191,1.2459,6.499
38.1,0.34057,-1.468,9.3579
2.6469,0.3516,-1.3416,9.7019
1.9446,0.36353,5.0674,11.822
2.8997,0.33519,-6.1729,4.2906
20.452,0.33519,-3.3972,3.2988
54.207,0.33519,-1.5152,8.8313
147.15,0.37113,-0.29925,14.515
161.85,0.36953,-0.21175,14.177
180.06,0.36129,2.2973,21.301
171.45,0.33967,-3.0069,14.336
120.88,0.32371,-0.14439,11.544
85.018,0.3311,0.53408,18.332
48.724,0.36174,1.6202,7.9178
7.4202,0.36528,-1.1034,4.8683
0.66873,0.36872,0.33058,5.6755
0.69732,0.36353,6.7403,7.8395
21.969,0.36353,-5.684,6.4943
74.458,0.37309,2.8729,6.6971
117.44,0.3732,0.76392,7.414
166.26,0.36977,0.57642,12.572
175.94,0.35934,-2.5146,27.164
166.43,0.36721,0.70628,32.009
129.57,0.36774,2.6188,18.496
85.73,0.36215,0.17225,8.0728
26.975,0.33113,2.3083,9.9835
3.4363,0.33747,4.5597,7.2461
0.42462,0.34186,4.1438,7.5123
2.7926,0.36872,1.0535,5.3706
21.592,0.36872,2.5792,4.117
79.401,0.37047,1.6361,6.6503
136.61,0.3732,0.32708,7.8737
177.89,0.36674,-2.4354,6.3608
188.01,0.3432,-1.5514,14.349
180.46,0.32496,0.59444,10.56
121.47,0.30606,-0.29306,23.006
66.634,0.32313,-1.9396,13.75
26.187,0.32716,0.0465,14.466
6.0832,0.33425,0.97289,10.725
0.98782,0.3387,-5.6931,10.467
3.3749,0.34736,-0.80836,6.3492
21.114,0.35074,-0.45767,5.6086
67.034,0.3515,0.77428,8.0044
111.39,0.35123,-2.5347,9.1418
165.96,0.3525,-0.52225,15.239
176.25,0.33652,0.061778,14.288
177.98,0.33624,-1.4674,32.103
119.98,0.31787,-1.0049,13.263
93.573,0.31414,2.2986,7.9949
38.393,0.28387,-0.64033,7.1259
7.6077,0.3082,2.0111,11.819
0.44756,0.31362,-2.6299,8.4096
2.5419,0.34332,-6.1702,8.3147
23.738,0.34333,-4.9195,5.6865
63.385,0.34391,-1.4126,6.2931
125.22,0.34764,1.9784,2.2279
163.73,0.34971,3.1909,8.8211
181.09,0.33249,0.39994,13.006
192.38,0.31197,1.6208,20.617
149.99,0.26955,2.2833,16.622
79.3,0.26993,-0.11325,8.6912
28.488,0.29025,0.92283,8.8175
3.5337,0.29679,-0.82578,7.8707
0.2032,0.30218,3.5083,6.4763
2.0826,0.315,-1.032,4.9038
28.073,0.31515,-7.6313,4.1992
62.835,0.31515,-0.64939,4.295
124.78,0.3334,0.66658,10.74
169.93,0.33384,1.2791,7.6321
190.53,0.32252,-0.36189,25.512
175.36,0.30087,0.95894,12.491
137.54,0.26988,-1.0036,9.4939
70.905,0.27655,0.17492,14.138
