max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.63,0.36953,0.6245,36.667
170.87,0.36751,0.29187,31.213
121.45,0.36331,0.1995,34.078
123.67,0.36084,-1.0804,10.559
130.52,0.35419,0.23909,40.839
130.44,0.36843,-0.081746,39.017
126.59,0.39424,-0.010913,31.415
124.96,0.43163,0.18053,47.184
126.64,0.44225,0.52428,36.553
151.66,0.44327,-0.2278,29.705
143.24,0.41405,-0.088916,14.672
158.21,0.39832,-0.006972,17.998
146.89,0.38624,0.26525,64.469
145.94,0.39632,0.18261,49.898
112.39,0.39374,-0.059749,12.246
126.0,0.38908,0.46039,13.945
126.56,0.37411,-0.020166,12.91
122.94,0.40232,-0.441,63.752
141.87,0.40492,0.35483,39.797
124.6,0.43954,-0.32872,37.608
121.69,0.4292,0.24003,12.984
135.54,0.42467,-0.31206,27.321
161.79,0.42495,-0.12317,16.467
178.7,0.39748,0.083775,1.3569
182.32,0.36165,0.231,24.025
147.26,0.37128,0.47336,39.366
118.27,0.36435,-0.944,8.305
119.02,0.34732,-0.24886,16.586
134.32,0.34805,-0.17942,34.548
135.06,0.3634,0.59975,51.775
128.39,0.42897,-0.50442,50.584
129.21,0.42187,-0.73798,9.1007
102.85,0.41127,0.30577,17.911
126.17,0.41374,0.35369,34.879
173.55,0.40856,-1.1574,8.0397
177.71,0.38708,-1.7255,28.726
160.37,0.35886,0.39674,22.8
130.05,0.33708,-0.43589,13.925
125.36,0.34203,-0.15326,34.616
122.46,0.37374,-0.55812,35.794
132.77,0.37413,0.36133,33.681
126.2,0.37996,0.19049,38.299
135.59,0.42293,-0.71367,66.388
116.43,0.4434,-0.27223,31.707
120.74,0.44366,-0.70348,54.593
141.09,0.443,-0.55556,42.057
168.79,0.40088,-0.49168,37.455
162.62,0.40126,-0.23473,0.71352
168.14,0.36432,-0.16251,13.17
144.1,0.37187,0.45485,62.602
131.71,0.3744,-0.21251,48.805
116.22,0.38237,-0.19237,49.488
120.94,0.39912,-0.77293,29.809
128.76,0.41715,-0.61876,58.971
115.01,0.43709,-0.49793,66.128
115.07,0.43916,0.99352,52.768
123.49,0.44331,0.98727,32.0
138.75,0.44318,0.33518,38.363
147.85,0.41448,0.024071,10.343
160.56,0.39561,-0.29398,17.143
160.35,0.38513,-0.22176,12.05
149.16,0.36814,-0.7294,18.468
131.08,0.37848,-0.14676,17.804
121.63,0.38767,0.14838,30.953
129.67,0.40057,0.16782,59.183
137.11,0.3994,0.071988,19.648
148.7,0.39888,0.067821,25.257
137.95,0.44363,0.63426,40.331
129.94,0.44291,0.003012,34.387
141.16,0.44038,-0.19907,10.894
139.77,0.42893,-0.28518,19.619
150.42,0.43241,-0.72824,24.75
137.89,0.4322,-0.45602,26.883
155.97,0.4428,-0.46365,48.196
133.46,0.43955,-0.55602,41.175
139.71,0.4415,-0.18588,33.056
138.23,0.43926,-0.041432,49.853
156.32,0.44134,-0.087266,28.839
147.36,0.44286,-0.41643,27.879
140.53,0.37239,0.97501,56.202
133.99,0.35372,1.5438,7.7138
136.76,0.35003,0.39168,27.757
163.22,0.40668,0.55556,14.802
175.59,0.37568,-0.61249,11.859
152.75,0.34503,0.60973,19.615
146.26,0.39193,0.37709,50.586
141.7,0.39952,0.23473,17.409
128.7,0.39357,0.40487,33.502
138.93,0.40628,0.72431,23.826
152.72,0.40673,0.90348,22.202
144.36,0.3826,1.4743,19.226
139.07,0.40033,-0.83424,35.38
144.47,0.4124,1.0345,36.163
142.02,0.41471,-0.39258,47.064
177.57,0.35165,0.54631,42.255
178.0,0.337,0.52826,0.49473
172.72,0.30704,0.37548,24.714
156.36,0.30644,0.41784,21.039
149.33,0.29942,0.47548,6.7707
144.83,0.29433,0.49562,35.753
127.46,0.29394,0.46506,25.771
141.64,0.33486,-0.20577,69.303
138.75,0.38234,-0.35994,29.796
146.02,0.39769,-0.5935,42.836
132.48,0.4259,-0.024747,28.502
146.89,0.42183,-0.25183,22.367
157.94,0.39761,-0.51294,28.012
148.94,0.38382,-0.506,19.354
158.87,0.36945,-0.083775,5.1801
147.83,0.35127,-0.34141,18.177
143.96,0.35306,-1.0588,14.58
137.65,0.33676,-0.31364,14.758
122.77,0.33941,-0.49419,32.373
129.7,0.35787,-0.86503,31.207
149.8,0.3675,-0.49419,47.859
137.06,0.43765,-0.35275,18.6
134.07,0.4395,-0.384,31.86
132.09,0.43276,-0.21108,14.644
146.39,0.416,0.4278,14.828
172.49,0.39065,-1.2403,19.584
183.27,0.37065,-0.24303,21.704
166.29,0.3787,-0.42567,38.468
153.22,0.37362,0.35697,30.347
135.52,0.3524,-0.12289,12.717
141.92,0.40855,-0.62845,60.359
147.34,0.43363,-0.12428,40.89
142.73,0.43634,-0.20345,42.054
145.25,0.37516,-0.387,49.916
132.83,0.40101,-0.44325,37.551
139.88,0.407,0.22966,33.059
158.94,0.41185,-0.30645,15.627
163.17,0.38353,1.6005,28.687
155.64,0.36709,-0.80228,27.899
150.95,0.37935,-0.10992,48.42
140.57,0.37698,-0.22728,24.41
139.57,0.37217,0.56786,44.135
126.39,0.37099,0.2123,11.449
140.71,0.35188,-0.75853,11.246
147.58,0.35342,0.6123,40.87
130.16,0.40239,-0.42126,56.359
135.12,0.4188,-0.45251,57.191
171.75,0.40631,-0.00459,20.508
169.9,0.39285,-0.6907,22.138
158.88,0.36878,0.24124,15.223
164.22,0.37285,0.063465,62.885
165.32,0.38775,0.080826,36.941
160.99,0.37235,0.98847,10.081
137.47,0.3361,0.6586,30.397
141.38,0.32475,0.62805,19.795
133.12,0.3485,0.35722,47.031
137.62,0.34352,0.25305,37.401
140.12,0.39968,-0.03051,30.733
139.96,0.39454,-0.31176,63.557
146.22,0.39754,1.1612,21.23
160.31,0.38359,-0.12495,9.926
159.65,0.36502,0.08199,54.072
143.21,0.36555,-0.49579,36.423
148.73,0.37557,0.021573,29.135
141.25,0.36234,0.87921,14.155
127.36,0.33869,-0.27565,31.131
130.54,0.35425,-0.1062,32.667
136.84,0.34912,0.52296,19.614
138.84,0.38826,-0.056205,73.544
145.09,0.37396,0.035236,42.678
150.84,0.37994,0.37899,44.439
151.55,0.38046,-0.2981,24.799
144.21,0.38833,0.46579,28.304
181.19,0.37115,-0.50226,31.359
169.89,0.35362,-0.23004,22.005
149.53,0.38556,0.16232,87.753
156.73,0.38448,0.019959,18.264
132.32,0.37698,-0.3599,20.606
143.96,0.3767,0.059542,33.883
143.46,0.37848,-0.086291,13.819
135.48,0.35367,-0.56546,12.084
134.53,0.30362,-0.12402,34.965
148.66,0.30235,-0.13027,34.301
157.3,0.30618,1.3176,27.159
174.9,0.36339,-0.46846,9.1539
170.11,0.32843,1.1135,9.3322
176.48,0.31577,0.16071,27.075
183.68,0.32312,0.15307,30.762
149.87,0.32411,-0.43929,29.085
141.6,0.32757,0.70584,37.774
139.61,0.31343,0.62529,18.339
135.12,0.31344,0.72946,39.827
141.28,0.30679,0.30029,11.257
129.86,0.27255,0.99173,14.993
150.75,0.2657,-0.36452,10.23
169.95,0.26388,-0.3666,21.014
157.02,0.29172,0.52229,18.545
149.53,0.28899,0.15423,22.88
167.51,0.29692,-0.22355,36.187
153.97,0.30659,0.96881,48.118
127.28,0.30658,0.10145,25.29
135.05,0.31799,-0.12841,27.656
142.46,0.30383,0.24104,11.14
150.45,0.30641,-0.1798,31.074
134.12,0.28441,-0.23396,3.3833
139.04,0.38549,-0.46752,25.874
136.16,0.40553,0.57623,40.816
155.44,0.41284,-0.075857,35.256
173.88,0.25291,0.088032,8.5679
166.21,0.2448,0.49498,5.4708
162.24,0.24246,-0.1578,18.562
145.33,0.25347,-0.49044,27.836
140.35,0.27272,-0.032801,37.813
134.75,0.32913,-0.087662,57.166
134.91,0.32103,-0.14322,33.821
122.89,0.35519,0.48595,74.686
126.33,0.38568,-0.24322,36.881
144.61,0.33741,0.023223,31.67
142.44,0.38113,-0.20803,79.563
154.52,0.38348,-0.33511,36.876
176.68,0.38673,0.30378,10.212
172.65,0.36263,-1.0643,10.36
160.99,0.33236,0.33295,30.046
139.67,0.34338,-0.94969,35.712
148.1,0.35666,-0.16705,40.101
134.49,0.36263,-0.27192,23.859
126.64,0.36587,-0.15247,44.752
124.16,0.36671,-0.1983,6.9789
145.54,0.34969,-0.002471,31.817
139.52,0.44324,0.76397,51.873
140.21,0.44362,0.30772,44.253
156.92,0.42443,0.75564,8.9752
163.92,0.36516,-0.25547,21.595
147.29,0.33868,-0.34853,12.964
165.08,0.32791,-0.42631,45.49
150.96,0.32424,0.26605,15.94
150.78,0.34415,1.0737,41.317
130.03,0.37693,0.043831,39.019
140.0,0.38245,-0.16172,25.183
141.92,0.42111,-0.032558,42.306
146.93,0.43916,0.063276,39.802
143.7,0.44353,0.079717,39.611
131.7,0.44318,-0.47653,33.805
145.25,0.43977,0.27138,20.695
175.17,0.39062,0.58527,5.9905
165.53,0.35437,1.0672,30.73
180.67,0.38519,0.23944,45.298
164.36,0.43757,0.7068,51.217
139.82,0.44296,0.11444,34.705
128.74,0.44313,0.33458,39.101
137.79,0.44109,0.50402,35.836
144.77,0.44176,-0.16681,23.881
149.41,0.44273,-0.045977,54.63
135.51,0.44395,-0.30454,68.175
159.85,0.44365,-0.86079,41.336
163.52,0.4266,-0.56287,5.0403
169.42,0.4063,-0.62398,3.5949
148.9,0.36365,-0.64204,31.142
175.47,0.3686,0.35519,56.99
146.97,0.3608,0.57255,22.187
127.56,0.34566,0.40519,26.356
119.44,0.36097,0.075325,39.915
129.48,0.38229,-0.95523,59.923
134.18,0.40502,-0.30106,56.206
131.17,0.44026,0.14477,53.987
