max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.6,0.37947,-0.78351,20.112
164.47,0.36962,-0.69663,20.689
156.45,0.35714,-0.004968,16.4
142.86,0.38833,-0.30844,47.458
131.83,0.40627,-0.79872,53.877
136.88,0.4063,-0.84316,30.016
135.52,0.40628,-0.86955,37.003
129.26,0.40615,-0.92788,31.242
110.24,0.40626,-1.3314,34.606
126.32,0.40541,-0.59038,42.404
142.7,0.3975,-0.83761,8.5384
169.39,0.37011,-0.88483,13.643
160.19,0.36693,-0.61608,18.947
160.89,0.38952,-0.75421,36.196
153.99,0.4048,-0.13754,69.125
163.24,0.40617,0.058989,27.08
137.55,0.40565,-0.43129,60.798
114.56,0.40629,-0.45073,36.896
138.59,0.40625,-0.77712,45.681
118.16,0.40616,-0.86046,38.938
129.39,0.40629,-0.23893,29.229
139.18,0.40378,0.052045,14.057
139.55,0.40136,-0.92018,20.652
153.74,0.39841,-0.8924,22.802
150.89,0.3881,-0.57365,33.992
178.41,0.33344,0.68822,20.268
169.53,0.33091,0.57989,19.878
152.64,0.38062,-0.17358,31.174
125.95,0.40634,-1.1889,45.171
133.79,0.40629,-0.1833,45.735
159.16,0.40608,0.19031,44.651
127.18,0.40624,-0.24303,31.949
124.86,0.40622,0.5785,29.031
117.76,0.40614,-1.2055,31.836
147.79,0.4052,-0.15275,21.428
169.2,0.39364,0.62503,4.3563
164.88,0.3467,0.01878,22.409
184.11,0.36497,-0.11935,24.92
164.41,0.36148,-0.002679,21.152
141.16,0.39779,-0.28115,41.911
152.16,0.40423,0.17857,37.731
140.89,0.40619,-0.19087,36.44
140.41,0.40597,0.15774,65.45
148.72,0.4061,-0.6256,45.924
143.78,0.40599,0.020932,24.808
139.39,0.4063,-0.1381,22.263
148.2,0.39964,0.73968,20.708
174.33,0.39754,0.44246,12.011
185.77,0.37857,0.81121,12.679
167.03,0.38989,-0.10192,28.764
143.53,0.38796,-0.035249,15.89
161.64,0.38924,0.66128,13.214
143.04,0.39814,0.871,19.799
142.62,0.40109,0.35156,30.137
147.85,0.40587,0.025168,41.563
124.99,0.40633,-0.10817,39.298
111.47,0.40624,-0.21164,21.623
112.84,0.40604,0.10433,15.969
145.2,0.40106,0.032112,16.474
150.61,0.38886,-0.46511,11.122
165.55,0.39101,-0.22136,15.924
183.74,0.40584,-0.25949,31.751
164.51,0.40284,0.75718,14.991
151.6,0.3977,0.078708,24.34
156.61,0.39737,0.33843,30.773
125.61,0.40635,0.018986,43.219
122.03,0.40635,-0.1074,34.066
133.54,0.40635,0.13426,55.828
129.4,0.40621,-0.31921,40.547
132.77,0.40627,-0.22824,27.59
146.44,0.40561,-0.27546,15.72
159.51,0.39313,-0.32268,10.278
156.49,0.39914,0.57107,26.909
161.76,0.29438,0.48294,11.098
153.4,0.30657,1.1496,31.354
120.89,0.3523,-0.75386,25.199
137.89,0.40506,0.88086,28.969
127.94,0.40635,0.086416,37.428
134.89,0.40628,0.31003,38.978
143.19,0.40633,0.22669,29.411
115.66,0.40621,0.32322,15.713
125.75,0.40108,0.43919,9.9025
163.55,0.382,0.16697,20.698
170.36,0.36076,0.61975,4.432
167.36,0.32007,-1.4365,8.329
174.93,0.30648,0.97537,28.145
152.99,0.3432,-0.78296,32.53
159.44,0.37183,-0.036432,49.508
135.58,0.3767,0.12329,26.709
139.2,0.39651,-0.14615,30.491
143.49,0.40607,-0.072543,34.434
129.04,0.40623,-0.25588,28.294
108.73,0.40635,-0.93435,65.043
139.47,0.40428,-0.74338,25.763
145.71,0.38812,0.1094,9.5948
172.52,0.36806,0.36218,8.3158
182.5,0.33334,0.35593,6.3225
162.46,0.34299,-0.2822,11.511
156.66,0.34112,0.13447,31.275
134.32,0.38572,-0.769,48.051
152.1,0.4025,-0.20928,41.506
170.84,0.40279,0.82128,47.189
132.41,0.40589,-0.60511,38.77
126.08,0.40612,-0.23845,35.811
125.53,0.40572,0.083081,18.593
147.97,0.40622,-0.17595,14.705
143.73,0.38773,-0.098169,17.401
159.96,0.38491,-0.92039,16.907
161.49,0.36965,-0.30164,17.897
165.78,0.36294,-0.78977,32.228
164.23,0.38304,-0.9481,31.006
147.77,0.40615,-0.72657,41.102
137.91,0.40623,-0.84185,44.362
155.02,0.40622,-0.81129,40.508
127.46,0.40629,-0.43768,42.927
141.69,0.40628,-0.62102,33.364
108.16,0.4063,-1.0995,34.682
130.41,0.40528,-0.78352,34.851
154.58,0.40107,-0.055739,20.372
169.61,0.38433,0.072039,16.834
180.84,0.35643,-0.48421,17.308
197.4,0.29457,1.1027,22.82
178.45,0.28906,1.1943,31.754
160.01,0.33935,0.16586,37.593
156.02,0.40627,-0.92442,43.528
128.65,0.40625,-0.84387,40.524
137.15,0.40616,-0.44525,32.809
138.02,0.40598,-0.27859,34.036
140.04,0.40612,-0.48206,35.938
118.56,0.40596,-0.51609,20.316
153.24,0.39887,0.31169,6.0188
173.59,0.36959,1.0145,3.1592
192.1,0.33001,1.5082,6.4603
168.31,0.30287,0.32009,17.157
155.9,0.31819,-0.13824,23.634
149.6,0.34765,-0.36671,52.085
142.32,0.37391,0.51801,37.349
149.48,0.40048,0.52356,62.959
164.44,0.40418,0.99718,38.04
132.47,0.40618,0.23884,47.129
125.26,0.40587,0.38537,23.466
141.89,0.40608,-0.12366,32.211
154.44,0.39856,-0.27088,17.005
173.47,0.37759,0.1569,6.6487
174.68,0.33165,1.2506,15.262
155.5,0.31654,0.037522,44.364
158.25,0.32364,0.004189,27.748
150.52,0.32108,0.45072,25.247
148.98,0.40578,-0.33956,42.281
161.66,0.40628,-0.50901,52.425
156.6,0.40618,-0.26039,60.709
136.4,0.40627,-0.16873,64.188
120.78,0.40625,0.1278,33.061
141.47,0.404,0.29377,22.242
169.06,0.39827,0.74655,9.0988
168.62,0.3623,0.87433,10.394
164.82,0.32866,0.86808,8.2333
