max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.05,0.18939,0.66438,41.312
187.28,0.23597,0.38869,32.193
181.7,0.29023,0.39702,56.244
172.11,0.29929,-0.53354,57.418
140.63,0.26337,0.24771,11.13
111.52,0.22562,-1.894,2.9638
115.93,0.19924,-1.5669,7.2891
137.94,0.18552,0.54355,0.0441
153.78,0.16316,-1.0905,0.21991
179.08,0.15208,-0.27069,9.2402
182.67,0.16277,0.089037,26.441
196.85,0.17167,0.74876,32.294
201.89,0.27063,-0.17555,84.028
201.04,0.25691,1.3738,12.522
175.93,0.22094,0.58209,22.677
158.61,0.26882,0.22654,79.773
124.92,0.23928,0.68279,1.2272
106.4,0.21246,0.46612,12.797
117.34,0.20433,0.2682,19.646
134.99,0.19114,-0.74638,0.21007
157.18,0.16823,0.41959,0.35335
164.58,0.15018,0.63939,0.20649
194.05,0.16146,1.4241,21.604
191.27,0.22947,0.008831,25.006
200.24,0.28613,0.55953,132.76
149.54,0.3202,-1.0912,57.726
181.78,0.31547,0.042165,17.982
160.23,0.26541,0.41161,28.611
127.17,0.25849,0.34286,38.295
108.45,0.23725,0.72619,1.2319
113.47,0.2073,-0.12172,0.29197
132.21,0.18528,-0.31131,0.025528
153.86,0.16618,-0.32034,0.1656
164.82,0.13444,0.74946,3.6411
194.45,0.13604,0.68418,8.9626
192.16,0.19894,-0.4311,36.788
197.91,0.22296,1.2696,15.149
191.91,0.2864,0.7939,65.531
181.35,0.28118,1.0022,28.677
163.11,0.27785,0.39668,9.541
130.8,0.2324,1.5029,6.3983
105.93,0.20005,0.48626,0.099154
114.12,0.18083,0.68835,0.077838
136.25,0.16175,1.1238,0.056869
154.05,0.14625,0.86474,0.024962
172.62,0.14709,0.23453,3.7774
176.19,0.14954,-0.48075,20.932
197.72,0.2062,-0.34602,57.719
201.38,0.27507,0.52967,97.236
196.72,0.28535,0.80398,11.735
178.32,0.30208,-1.1377,49.617
164.47,0.29803,-0.093247,44.694
136.26,0.29001,0.663,4.5561
108.52,0.24165,-0.75366,4.0296
117.6,0.20913,0.04842,0.033086
135.32,0.18138,-1.6412,0.13258
155.07,0.16267,-0.22519,0.07023
173.54,0.13256,0.094603,0.000104
179.52,0.12192,1.0793,0.9763
191.38,0.13476,1.314,11.878
204.74,0.21386,0.81474,38.058
195.54,0.21835,0.81405,6.8971
183.05,0.21679,1.5224,32.648
150.98,0.19795,0.46683,7.1457
126.03,0.22392,0.59808,61.628
115.17,0.21117,-0.59359,1.0831
114.62,0.18191,1.1585,1.6082
139.96,0.16104,-1.3811,0.011744
155.88,0.14472,-1.1901,0.000233
174.29,0.133,-0.17032,0.009544
191.57,0.12624,0.4644,5.9613
193.7,0.16689,0.62412,38.069
170.71,0.2599,-0.025186,58.984
181.06,0.30631,-1.1759,94.502
183.44,0.29976,0.43245,1.2944
152.67,0.2547,0.076898,15.825
134.19,0.23942,-0.21685,2.4373
110.39,0.20631,0.86648,0.26118
116.33,0.18174,-0.031436,0.49328
135.57,0.16243,-0.87102,0.000292
153.74,0.146,-0.33005,0.022636
169.21,0.13392,-0.21025,4.79
179.35,0.12889,0.17447,10.146
192.1,0.13795,0.35919,6.3349
199.37,0.16888,0.90989,31.789
179.15,0.28716,0.48419,62.072
186.57,0.2835,1.3925,6.4906
144.84,0.2332,0.23697,14.849
129.45,0.22993,1.0682,48.644
107.53,0.21217,-0.17345,0.36354
118.89,0.18214,-0.12136,0.85478
138.98,0.1607,1.1891,0.046488
162.09,0.14364,1.23,8.6361
173.84,0.12386,0.09982,0.60609
184.48,0.14408,-0.44046,32.374
186.21,0.21554,-1.1557,38.917
179.93,0.27911,-0.33004,108.95
175.53,0.29105,-0.95574,27.205
190.79,0.2906,0.3526,11.906
159.53,0.23091,0.022042,5.5928
127.4,0.20514,-0.29671,7.2471
112.27,0.18393,0.81163,2.0659
119.41,0.16062,0.66371,0.43701
127.06,0.14371,0.54913,0.46902
152.56,0.13323,0.2401,0.88587
176.15,0.1275,-0.11511,0.089611
184.14,0.12985,-0.080386,8.8203
191.24,0.17246,-0.32066,21.914
199.8,0.20707,0.73003,14.307
189.82,0.2805,-0.020664,44.951
171.78,0.29282,-0.38733,39.173
159.61,0.26719,-0.59289,13.384
127.52,0.23159,-0.086636,4.7626
111.94,0.1947,-0.053303,0.40019
115.42,0.17151,-0.15122,0.48944
138.0,0.1518,-0.5408,0.009816
152.56,0.1377,-0.74983,0.32085
173.3,0.12781,-0.50504,1.5335
184.17,0.13365,0.40469,13.718
185.84,0.19736,0.014408,25.762
205.05,0.25476,-0.2349,55.809
200.0,0.27374,0.11441,11.084
183.71,0.28984,-0.27726,50.156
166.45,0.28151,0.34219,22.623
126.87,0.23828,-0.17656,2.4267
108.99,0.20337,0.58177,1.1363
117.58,0.17554,0.33385,0.000212
130.81,0.15257,0.46927,0.33035
158.32,0.13897,0.13524,0.96959
171.32,0.1433,-0.29496,19.58
179.39,0.13452,-0.035242,1.6118
183.44,0.27301,-0.075519,77.274
186.08,0.23352,0.70017,24.591
189.81,0.28319,0.34948,138.38
174.4,0.30998,-0.39219,38.409
151.71,0.31184,-0.47274,77.93
133.1,0.2689,-0.21649,1.2937
109.97,0.22376,1.2168,0.48786
116.1,0.19236,-0.45608,0.000597
140.59,0.17031,0.12934,0.013627
167.53,0.14943,-0.75469,0.023711
174.71,0.13822,-0.35989,1.6978
181.52,0.1634,-0.45017,46.731
181.63,0.27681,-0.26545,65.717
208.16,0.30367,-1.0398,44.631
170.12,0.32121,-0.41545,51.701
173.77,0.32139,-0.83211,23.697
159.09,0.27941,-0.68767,9.3612
130.31,0.23701,-0.90642,3.7979
107.51,0.21294,-0.37309,12.321
118.71,0.19063,-0.521,0.001264
138.04,0.16786,-0.26059,0.2126
163.15,0.152,0.030386,0.008767
178.16,0.15272,0.82518,18.224
196.73,0.18466,0.6099,26.982
188.6,0.22803,-0.48038,33.001
209.77,0.31444,0.37032,116.85
209.76,0.30183,1.1446,18.573
171.65,0.3089,0.85296,33.084
155.77,0.27202,0.7974,18.542
134.69,0.25955,0.75365,3.8699
111.61,0.22889,0.83699,0.35237
119.28,0.2004,1.3391,0.077401
137.65,0.17658,0.74949,0.005674
158.12,0.16037,0.94046,21.952
185.05,0.14695,-0.21475,12.897
178.13,0.20397,-0.53003,30.466
188.99,0.25559,-0.8453,45.856
183.23,0.25311,0.13039,24.22
188.25,0.28764,0.3547,45.445
152.35,0.308,0.03803,39.898
145.77,0.31178,-0.29253,44.157
135.9,0.29955,-0.036275,0.044338
116.07,0.24673,0.64706,0.69855
116.7,0.2139,-0.10086,0.006658
137.27,0.18555,-0.29044,0.047095
159.16,0.16247,-0.39947,0.047115
177.75,0.21629,-0.65468,29.591
188.83,0.23912,-0.094953,18.463
197.51,0.29368,-1.7102,59.872
209.32,0.24506,0.44046,28.811
172.87,0.29542,-0.73523,41.413
172.77,0.31239,-0.5519,37.955
150.4,0.30923,-0.38245,19.135
143.19,0.30077,-1.0762,0.21438
113.88,0.26438,-1.3929,27.06
120.04,0.24025,-0.040787,0.003689
133.49,0.20227,-0.03037,0.022245
151.74,0.17333,-0.1894,0.000463
174.41,0.14991,0.5054,8.0742
182.07,0.14647,0.065119,11.827
192.83,0.17105,0.17484,41.701
197.4,0.29556,-0.74946,32.729
174.11,0.32041,-0.75016,146.5
174.6,0.32008,-0.59183,35.495
155.68,0.32629,-0.27238,171.78
141.38,0.29053,-0.96613,2.2917
109.11,0.24711,0.9422,0.24481
118.59,0.21904,-0.13071,0.11952
136.4,0.19014,-0.8453,0.026984
160.5,0.16734,0.72067,1.3275
169.04,0.11807,0.96547,0.52575
180.8,0.12739,0.60019,18.251
186.19,0.12923,1.5349,8.2424
199.39,0.24123,0.46061,36.018
204.98,0.27514,-0.66509,55.723
185.12,0.2797,0.56825,32.711
161.8,0.21647,0.96269,10.864
124.01,0.19129,0.84394,1.2398
108.88,0.16894,0.22727,0.0
116.79,0.1538,-0.020642,0.008773
137.4,0.13815,-1.1102,0.000347
154.05,0.12609,0.25575,0.094161
167.57,0.12969,0.95054,3.533
182.56,0.12864,0.16026,4.8828
184.57,0.22148,-0.15501,28.317
192.77,0.30389,-1.1543,88.839
208.04,0.31025,-0.13001,33.521
184.24,0.31918,-0.47168,44.305
170.72,0.26786,1.0478,22.429
131.36,0.23068,0.80401,1.0215
108.61,0.19117,1.5373,0.86805
114.8,0.16919,1.0394,0.97864
131.9,0.15459,0.64985,0.006023
162.25,0.14149,0.91582,0.20193
179.58,0.14519,0.66061,0.091382
181.17,0.13141,0.32034,4.3899
189.38,0.25087,0.20506,40.052
203.9,0.2759,0.18075,68.054
166.49,0.31736,-0.76994,54.174
186.56,0.32175,0.66339,105.63
163.84,0.29156,1.0078,9.5205
133.22,0.26509,0.76409,23.791
108.23,0.2509,-0.002581,2.2705
117.54,0.21254,0.1495,0.020349
136.31,0.18834,-0.89008,0.007064
159.2,0.16322,-0.99911,0.000462
173.29,0.12897,1.5707,7.4582
189.8,0.15078,0.030407,22.725
188.43,0.16022,0.56513,23.695
204.57,0.28017,0.29082,22.356
199.12,0.27397,1.3651,23.108
183.69,0.29695,0.97346,58.451
160.13,0.26525,1.0179,4.757
116.87,0.21797,-0.37584,2.3979
110.42,0.17944,1.4075,0.26089
117.68,0.16224,1.7346,0.072877
137.28,0.15371,0.069991,4.2292
155.31,0.13824,0.93596,2.1724
176.82,0.14033,-0.89424,0.077946
180.02,0.13257,-0.08452,5.6476
190.0,0.13893,-0.2998,14.599
183.06,0.26598,-0.099104,43.053
199.92,0.25702,0.7502,12.253
178.3,0.30783,-0.091465,69.084
136.84,0.31493,-0.17202,40.622
142.65,0.3122,-0.91577,0.64569
113.25,0.25339,-1.1324,0.081696
119.33,0.21052,-1.0304,6.8199
135.15,0.18907,-0.81994,0.013618
158.52,0.16032,-1.029,0.15204
176.81,0.16965,0.11583,18.926
178.76,0.18349,-0.54945,25.374
189.11,0.27028,-0.014726,70.282
195.56,0.27233,-0.18903,28.538
196.22,0.30824,-0.43973,83.986
162.9,0.31808,-0.65639,33.214
154.85,0.31074,-0.36195,11.373
138.34,0.28949,0.9693,30.328
109.76,0.27524,-1.3224,9.0138
118.21,0.24553,-1.7703,0.24608
142.26,0.20556,-0.40986,7.2723
156.18,0.19003,-0.54389,0.053237
174.75,0.13657,0.4009,3.5175
181.56,0.1678,0.66062,17.884
195.1,0.28234,-0.12965,41.112
204.61,0.30509,0.096041,63.187
191.15,0.31785,1.0703,70.703
175.14,0.32367,-0.69632,71.537
160.54,0.31763,-1.0019,29.944
135.06,0.26579,-1.0956,1.8824
112.46,0.21399,0.23771,2.3266
117.94,0.18992,-0.66021,0.16361
145.38,0.16711,-0.29979,0.040878
153.78,0.15067,0.24118,1.9388
171.59,0.13701,-0.18903,6.8579
178.48,0.14179,-0.4293,13.782
189.89,0.20362,-0.19458,25.84
174.81,0.31716,-0.49389,65.898
195.25,0.32216,-0.94458,30.748
189.98,0.32127,0.11375,34.842
165.37,0.28686,0.1582,14.253
126.56,0.25763,-0.41055,8.3965
109.84,0.22665,0.047779,0.0399
118.01,0.19533,-0.35014,0.086997
139.1,0.17028,0.58528,0.17804
156.47,0.15147,0.57625,0.0
180.07,0.17699,-0.50395,23.647
179.24,0.19861,-1.0692,18.216
185.7,0.28362,-0.93451,25.903
206.17,0.27183,-0.63382,36.697
203.47,0.29637,0.36549,59.233
188.38,0.31776,0.14882,96.497
145.1,0.31995,-0.081732,41.765
130.18,0.31724,0.54952,14.03
113.04,0.28402,0.057851,0.035704
118.95,0.23466,1.9099,4.3164
137.12,0.20132,0.82035,1.5065
155.47,0.17029,1.0863,4.2235
177.8,0.15399,-0.29388,28.208
184.31,0.20248,-0.33416,31.07
210.15,0.27724,-0.024437,50.544
201.4,0.3091,-1.3737,50.425
184.61,0.31775,-1.6244,51.057
137.86,0.32435,-1.0411,61.942
154.64,0.32543,-0.77166,38.227
137.01,0.29101,-2.2654,2.2995
112.36,0.24344,-2.3571,0.98646
119.5,0.20633,0.17001,3.2177
134.88,0.17761,-0.49458,1.226
156.86,0.15325,-0.6786,0.093567
