max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.897,0.33168,2.5653,6.2406
141.09,0.32986,3.1507,2.3518
173.27,0.30257,-1.5132,12.861
162.14,0.28558,-0.47427,4.3396
105.11,0.26582,-2.3298,4.9938
72.928,0.27259,-1.7333,2.9743
17.965,0.27889,-0.73336,4.297
1.7278,0.28149,1.8791,6.3896
1.1183,0.28206,1.5882,1.2501
3.1426,0.28496,-3.2139,1.3709
18.152,0.28537,4.5465,1.1592
43.203,0.28612,0.47081,2.1318
81.222,0.29244,0.89998,2.8291
145.52,0.29236,0.26039,4.5818
163.26,0.27694,-0.5535,6.4451
157.46,0.2644,-0.73961,8.5803
114.66,0.26441,-0.52016,11.093
65.897,0.26483,1.2514,9.4879
7.0086,0.26774,1.1513,2.4999
3.7163,0.2703,-0.9362,2.415
3.2357,0.2708,0.79783,0.95876
4.0211,0.28235,-1.2543,0.51499
15.916,0.28281,0.90616,2.2432
42.494,0.2831,0.65547,1.7007
78.193,0.30734,0.38463,4.4771
139.12,0.30965,-2.0049,3.5228
170.31,0.27798,1.7812,5.8297
177.76,0.25811,-0.25495,3.502
120.09,0.24813,0.4395,18.299
78.87,0.25451,0.48602,7.1084
11.453,0.25429,-2.714,6.0746
4.2321,0.25567,-3.2515,2.9667
4.2321,0.25614,-5.9175,1.1559
0.6196,0.27107,-4.7696,0.99419
14.81,0.27153,-0.25918,2.5139
51.143,0.27154,-1.1099,0.44024
76.352,0.27176,-3.3307,2.1695
147.46,0.27259,-3.7453,2.4869
173.2,0.25692,-0.48418,4.2391
157.65,0.24303,-0.12029,9.242
104.52,0.24353,0.52415,7.6535
52.222,0.2416,-1.5293,4.6513
12.779,0.28263,3.8206,7.5518
3.3607,0.28523,3.2081,3.5327
11.427,0.28632,5.5671,2.5297
3.9129,0.25647,-2.1599,0.86322
17.185,0.25664,-0.049521,0.54316
40.423,0.25685,0.74978,0.86049
53.369,0.27089,1.954,1.3247
150.06,0.28495,1.0894,6.8456
157.2,0.27317,1.2005,8.7943
169.66,0.26467,3.0644,7.1824
100.27,0.26697,-1.5912,10.073
80.801,0.26753,2.1803,7.4734
17.083,0.31139,-2.4947,3.3386
6.6389,0.31326,0.41778,4.2166
4.9264,0.31374,2.7268,1.0885
3.3178,0.2869,-0.80028,1.1745
21.311,0.2877,4.3851,2.0123
45.262,0.28914,6.9094,1.6092
65.143,0.2953,-0.26139,1.2521
132.54,0.31533,-0.30097,8.7754
152.02,0.31809,0.43514,17.616
173.08,0.31458,-0.35097,2.159
108.94,0.28128,-0.73153,7.7025
65.619,0.30251,-0.185,12.849
16.489,0.26443,3.2899,7.5547
1.9178,0.26591,-0.29757,1.777
5.0364,0.26751,2.5615,3.6482
3.5177,0.31402,-1.7906,0.49938
20.266,0.31468,0.044796,1.0699
39.984,0.31566,7.5691,2.4233
81.891,0.32166,1.2233,1.7424
146.32,0.32579,3.3337,4.1747
176.57,0.30713,0.9198,4.1402
152.04,0.27971,-3.0663,12.517
131.74,0.26813,0.92813,1.8398
70.029,0.25116,-1.2503,10.671
12.412,0.27976,1.0996,4.1057
2.8247,0.28086,1.8621,4.3925
3.3554,0.28262,2.7461,11.607
6.5484,0.26983,6.269,2.0928
19.424,0.27034,-0.94555,2.1526
47.096,0.27044,-2.0212,1.1526
85.155,0.30003,1.3329,1.8624
141.2,0.31114,-1.2317,14.636
163.76,0.30259,-2.5705,7.2192
173.02,0.29068,2.3683,14.761
123.86,0.28394,2.3128,6.4425
59.855,0.27068,-0.76568,2.7464
13.513,0.25738,1.2843,3.9858
0.87342,0.25827,-5.1282,2.324
5.8694,0.25882,1.8058,0.87491
5.501,0.28293,-0.2963,0.74215
15.735,0.28326,1.1641,0.85315
38.991,0.28363,0.063418,1.6472
78.28,0.28906,-0.43242,2.3454
142.22,0.29523,0.053001,4.7464
158.65,0.28522,0.28911,3.4179
154.89,0.28136,-0.897,13.805
122.18,0.27086,-1.8776,10.778
64.928,0.25018,-0.13103,0.77231
10.58,0.27891,0.44391,2.8724
1.508,0.27933,-1.9436,1.2114
9.255,0.28001,-3.2846,1.5165
7.0915,0.26014,4.8634,2.2042
17.724,0.26056,0.49877,1.4043
46.504,0.26335,0.79808,8.2063
84.211,0.26751,-1.6728,2.018
140.94,0.27909,0.26266,2.6181
167.98,0.27845,-0.67623,3.0976
168.86,0.26229,-0.11234,12.21
114.3,0.25573,-0.5929,14.245
74.287,0.26671,0.40363,16.481
12.791,0.29734,2.4286,4.1021
4.813,0.2985,0.51607,2.5656
0.95778,0.29858,-1.5499,0.26702
2.8609,0.28025,-3.352,0.3663
16.77,0.28079,1.4584,2.8497
48.868,0.28078,-1.6423,0.38607
86.527,0.28046,-1.9381,0.5095
152.45,0.27876,0.97232,3.7808
152.72,0.26059,-1.0166,7.3875
160.16,0.26283,-1.2277,6.0041
102.73,0.25927,-0.63324,17.0
70.729,0.27252,1.3383,10.403
7.3206,0.28053,3.9632,2.6151
1.2895,0.28141,1.7757,2.4586
5.118,0.28201,1.7598,1.4703
9.3497,0.29994,0.30767,5.5281
17.371,0.301,6.6181,0.91586
43.244,0.30106,-1.8826,0.92271
74.004,0.30185,-2.4284,2.045
153.26,0.31704,-0.64302,6.1008
176.4,0.3002,1.6931,10.553
176.22,0.27004,0.006976,5.7208
126.13,0.27148,0.40142,17.489
58.813,0.26745,2.0729,7.2078
12.767,0.30118,1.3979,6.8737
3.2989,0.30403,-0.089615,1.9964
3.4295,0.3043,-2.4806,0.54916
10.341,0.2823,0.49233,1.1574
16.595,0.28298,3.4527,1.7253
49.146,0.28313,0.90205,0.62485
81.786,0.28558,1.6562,3.2929
124.45,0.29761,0.54163,4.9199
173.1,0.29225,-0.22225,3.0979
174.41,0.27606,-0.53337,12.073
136.38,0.26594,0.23608,8.3889
55.143,0.28782,0.53261,12.085
8.4898,0.30878,3.0575,2.1394
1.2286,0.31051,-0.004957,4.3185
1.3706,0.31144,-2.3709,1.9784
6.5589,0.30465,3.777,1.1655
15.856,0.30492,1.9624,0.56199
49.979,0.30501,-0.01329,0.93934
83.495,0.30519,1.9409,2.4174
155.41,0.29862,0.82629,4.0389
158.15,0.28965,0.6374,6.5338
150.39,0.29643,2.2763,14.688
115.48,0.29547,2.5707,13.782
60.995,0.29237,-0.15773,9.0654
11.926,0.32264,-3.3328,12.984
1.3222,0.32394,-2.1453,1.1422
2.7346,0.32423,-3.1613,0.79972
2.5223,0.31206,-0.13835,0.9789
16.247,0.31371,2.3971,2.8821
48.89,0.31507,0.72137,2.7266
83.262,0.31538,-0.14947,3.2732
147.37,0.33655,-2.139,4.8781
170.83,0.32829,2.6471,5.3588
168.13,0.29422,1.361,11.238
132.6,0.27617,0.1554,6.7327
52.62,0.30368,-1.0231,16.847
14.977,0.3243,-0.02314,5.6779
1.6804,0.32611,-1.5856,4.0133
5.3444,0.32682,1.6984,2.5129
6.6573,0.3247,2.0463,1.2207
16.513,0.325,-2.2183,2.5601
50.523,0.325,-5.594,0.33715
75.366,0.32713,-2.2398,3.231
136.09,0.33628,-0.17939,4.8444
172.01,0.32709,0.83172,13.721
172.43,0.32066,0.04561,9.0036
89.857,0.31253,-0.95995,10.263
56.318,0.31095,-0.71342,9.1094
4.6244,0.33822,-2.6635,3.7863
0.0,0.33822,-4.601,0.53783
1.5164,0.33821,-2.792,1.4476
6.1295,0.32712,0.75596,1.1917
19.033,0.32714,2.2164,0.57096
48.376,0.3271,-0.28432,0.27629
69.608,0.3324,1.7199,4.4738
128.48,0.34477,0.13027,5.4926
162.52,0.33994,-0.48362,9.0848
154.76,0.33743,-0.26973,7.3778
108.35,0.33292,-0.75029,11.552
45.64,0.32351,0.09624,7.633
12.361,0.26987,-2.2038,4.704
1.5291,0.27125,0.63368,2.6484
2.569,0.27231,0.2427,10.907
1.5041,0.33821,-2.4844,0.49736
18.524,0.33821,-4.374,0.44915
46.084,0.33818,-0.49966,0.47893
77.858,0.33752,-2.5205,1.0623
133.2,0.32549,0.014927,2.4899
172.31,0.32693,-1.174,5.9284
157.89,0.29397,2.6149,3.0183
124.59,0.26385,-1.4656,9.4759
76.427,0.25457,-3.3941,6.5829
11.456,0.29296,-1.9442,0.40992
1.163,0.29335,1.1683,1.0576
3.8002,0.29368,-3.3726,0.75212
3.8797,0.27348,-0.57472,1.7875
14.534,0.27515,1.8857,3.3509
47.815,0.27648,0.035002,0.71505
71.171,0.29564,-0.11083,21.675
147.97,0.32273,-0.45042,2.1271
179.25,0.3062,1.4107,7.6101
173.33,0.28617,-0.075415,13.928
132.44,0.27252,1.044,11.995
62.028,0.28304,0.96556,11.286
17.938,0.294,-0.40951,1.6157
0.47367,0.29663,-1.247,1.4939
19.704,0.29792,1.137,4.0739
4.0627,0.29433,-0.54006,0.87224
18.736,0.29464,-1.2546,0.87922
43.434,0.29464,3.3697,0.87529
72.398,0.29443,0.52383,2.4548
115.59,0.30205,-2.1408,7.135
164.66,0.30013,-2.2296,10.165
154.64,0.28836,0.20924,13.987
132.4,0.26787,0.35369,8.8508
69.203,0.28113,1.1252,9.0311
5.3214,0.33677,-4.9998,2.4731
12.83,0.33684,3.4877,4.4341
9.0964,0.33684,-5.8033,0.82156
11.59,0.29838,-1.2304,0.72669
25.061,0.2986,-3.07,0.51293
53.144,0.29888,-1.1707,1.4272
79.482,0.29861,-1.6415,0.10779
114.24,0.30091,-3.1561,2.8085
136.16,0.3022,-3.095,10.641
161.65,0.32719,-1.5311,23.495
108.59,0.32834,-1.2367,6.8522
74.925,0.33562,0.15987,9.0703
9.214,0.34334,0.53481,8.124
3.4017,0.34342,6.7723,4.0047
0.85902,0.34342,2.9813,0.6681
7.4701,0.33684,-1.1457,0.7731
23.789,0.33684,-2.1603,0.78304
52.273,0.33682,-1.886,2.5395
71.355,0.33922,3.0181,1.784
114.13,0.34399,1.0036,11.251
158.32,0.34428,0.63967,11.35
160.64,0.31838,-0.77144,12.251
107.24,0.34291,-1.677,9.2274
72.049,0.34185,1.7695,2.014
11.25,0.3455,-0.80553,4.3529
7.8115,0.34568,2.057,11.954
8.222,0.34569,-0.759,3.5395
6.3316,0.34341,-2.4611,0.49547
23.676,0.34341,-1.3257,0.77252
48.958,0.3434,-2.9764,0.64251
67.406,0.34334,-2.0472,2.1542
137.8,0.34534,-0.86178,3.4395
157.6,0.3306,0.02433,7.2404
161.46,0.29356,-1.7118,3.3077
118.3,0.30791,0.68266,9.9175
36.01,0.34104,0.65419,15.72
10.853,0.34074,2.2041,3.0576
11.572,0.34139,0.16663,4.1383
2.3246,0.3414,1.0757,1.4112
13.81,0.3457,2.8486,1.7097
18.71,0.3457,-2.816,1.0556
52.809,0.34573,-0.066706,1.5247
72.393,0.34525,2.3375,1.7999
129.86,0.34752,0.92288,7.2507
167.05,0.34692,-0.091012,4.5511
158.45,0.33489,-2.5521,11.106
134.83,0.31088,0.46732,9.1584
57.805,0.3342,0.36385,12.331
13.428,0.33215,2.0138,3.2146
3.8422,0.33848,1.1763,4.7806
4.6329,0.33848,-4.6397,0.9262
9.4254,0.3414,0.40823,1.2506
24.808,0.3414,1.4686,1.8949
45.167,0.34169,7.393,2.346
79.707,0.34229,-2.0029,2.7053
143.78,0.35195,1.3075,4.987
178.53,0.33859,0.84365,15.982
171.84,0.33238,0.35754,34.885
97.602,0.33696,1.752,10.191
49.725,0.34796,-2.1265,8.8792
10.832,0.34775,1.6984,7.0583
4.184,0.34775,-3.6641,1.3491
1.7831,0.34775,-0.95503,0.5542
5.8328,0.33848,2.1429,0.65791
20.402,0.33848,-5.1967,0.3333
46.144,0.33846,0.37761,1.3662
78.198,0.33836,0.58178,2.0643
110.16,0.34118,-0.95781,8.2829
176.75,0.33972,1.4283,12.002
153.98,0.30278,-0.23281,9.2305
101.4,0.3185,-1.4884,16.136
76.192,0.34137,1.1582,13.834
16.725,0.32751,-1.0419,7.9966
9.733,0.32801,4.6706,4.9432
20.829,0.32803,-0.34537,3.8486
4.9013,0.34775,0.55255,0.99971
19.444,0.34775,-1.637,0.5582
48.914,0.34771,-2.4627,1.1372
72.644,0.34738,-1.5586,3.0733
136.0,0.34655,1.9269,7.4582
164.66,0.34469,-0.36204,14.622
179.15,0.33325,2.1769,6.8291
102.47,0.30172,0.2213,15.49
58.627,0.30796,-1.5572,10.613
16.955,0.29549,0.79276,5.1989
5.001,0.29664,-1.0697,3.1353
5.4673,0.29686,-1.9607,0.68405
12.372,0.32803,0.1622,0.86382
23.433,0.32802,-3.2024,1.095
43.831,0.32827,3.6719,1.8377
79.494,0.33534,2.6511,1.2102
138.13,0.33494,-0.08849,4.012
139.19,0.3332,-0.92738,7.8629
168.76,0.33971,2.2615,15.899
138.51,0.29299,1.081,5.6464
63.268,0.2899,-2.9225,5.5323
