max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.5,0.19546,-0.31478,17.926
58.634,0.2039,-0.30228,10.653
25.374,0.21097,-1.1644,19.074
2.6295,0.2141,-1.6193,6.2483
0.009808,0.22012,0.75571,7.0412
0.0,0.23103,3.6224,4.8703
7.3306,0.23281,3.2585,11.172
52.5,0.23339,1.337,3.5769
135.49,0.23423,1.1036,10.831
168.66,0.22118,2.2335,4.7985
177.21,0.19614,-2.4512,12.168
158.64,0.18755,-1.0394,14.021
125.58,0.20508,-2.1721,25.907
61.501,0.20563,-2.7096,2.7768
18.794,0.21317,-0.84671,9.0313
1.095,0.2187,0.32343,13.591
0.56367,0.22511,3.6984,6.4458
0.10649,0.22181,-0.53491,8.3243
10.47,0.22181,-5.2988,1.0694
47.583,0.24359,0.029676,9.1892
106.6,0.25042,1.4963,12.82
157.5,0.24485,-0.9738,14.033
183.57,0.22037,-1.2335,11.282
184.53,0.19969,3.5533,4.9543
135.01,0.17071,0.54565,13.546
66.15,0.20823,-0.31685,14.051
15.085,0.20777,2.496,4.0269
0.44552,0.21733,-2.8339,8.3128
0.071026,0.21916,-5.1589,4.528
0.016707,0.22967,-0.042191,9.0069
5.8242,0.23978,3.8439,12.469
39.005,0.2499,1.5224,13.545
99.163,0.25737,-1.4359,12.418
184.58,0.25856,-1.7061,21.5
192.53,0.24471,0.7842,11.283
167.96,0.22135,-0.479,12.874
143.4,0.19731,1.0134,11.178
56.261,0.20157,-0.12414,16.373
24.004,0.19144,1.3637,5.2595
0.63107,0.21093,-0.34114,21.838
0.032431,0.21253,-1.4161,3.391
0.30507,0.21915,-1.2495,1.7566
9.2651,0.21915,-4.2884,1.7381
45.484,0.21917,-0.85989,4.3999
102.34,0.22214,0.20677,8.9999
169.55,0.21954,-2.7384,13.322
180.39,0.20408,-0.17309,4.2469
142.79,0.20048,-1.9863,27.841
130.82,0.18757,2.3561,21.396
65.036,0.187,-1.4564,5.732
18.165,0.1687,-2.2186,7.5065
2.4605,0.17769,-0.47343,9.0357
0.082433,0.18045,1.1266,4.1744
0.0,0.21312,1.7432,3.5884
3.7409,0.22063,3.0794,8.9127
38.728,0.22239,2.1328,2.6833
118.65,0.22082,-0.92551,1.8929
168.92,0.21181,-1.9206,17.431
189.86,0.19225,0.99463,11.146
172.11,0.17702,1.4814,14.014
139.47,0.16118,3.0238,5.7859
63.025,0.15755,0.8863,11.81
26.327,0.20336,-0.92585,17.081
1.0107,0.20601,-2.7557,7.2047
0.001309,0.21428,1.4943,9.2669
0.93045,0.18739,2.611,4.0869
3.7439,0.19434,4.1721,2.5637
62.166,0.19525,-0.39946,2.0245
109.23,0.19532,-1.0828,3.3311
161.76,0.18779,-0.25293,6.2111
167.0,0.17714,-1.9627,14.822
155.88,0.18286,-1.6258,19.545
120.7,0.18815,-2.0585,10.438
75.8,0.193,0.60401,16.561
17.219,0.21872,0.41687,6.362
1.0326,0.22099,2.537,5.3447
0.014278,0.22983,-1.388,15.502
0.17035,0.22394,-0.39633,4.7528
7.349,0.23235,0.48978,5.6006
55.566,0.24872,0.69326,6.9865
107.66,0.26288,1.2849,26.493
169.1,0.25745,-1.4602,4.9339
177.93,0.23148,1.0551,11.011
184.96,0.20753,1.0669,14.601
149.77,0.20249,-0.76577,15.323
74.782,0.21009,2.5717,17.552
19.236,0.2504,3.1346,14.446
0.67002,0.26492,4.2547,16.186
0.000354,0.26826,3.9297,13.039
1.5744,0.24264,2.0464,5.9613
4.6249,0.24669,2.5075,5.2116
48.21,0.25678,1.311,13.808
120.42,0.25693,1.0526,9.5721
164.58,0.25262,1.1575,22.317
173.82,0.24118,-1.2772,18.035
155.81,0.25564,-1.6654,29.139
133.66,0.2496,-0.89806,19.101
65.907,0.2389,-0.93556,3.554
19.559,0.23403,1.5773,15.179
1.8901,0.23755,0.047439,5.2305
0.003692,0.23966,-1.3776,5.0177
0.31153,0.26902,1.8391,4.7125
10.403,0.27113,-2.1498,10.388
47.228,0.27327,-2.5963,10.289
103.53,0.27467,-0.32964,9.5082
158.71,0.27272,-0.92478,11.471
173.69,0.25083,-0.53451,2.6503
192.91,0.2173,0.6523,17.712
134.65,0.20937,-0.18034,24.374
49.462,0.22581,-0.092839,15.546
24.61,0.16812,-3.405,3.0473
1.0527,0.18113,-3.2848,5.9651
0.003475,0.18117,-3.0348,2.9031
0.39725,0.24216,0.83182,7.1375
2.35,0.25087,3.2679,4.2747
59.451,0.25875,0.8964,4.7927
111.6,0.26127,1.2381,4.22
167.24,0.25374,1.6929,3.3685
180.28,0.22059,2.1082,10.49
161.38,0.20886,0.79502,6.7412
146.21,0.19074,2.3624,4.9252
66.903,0.16824,0.97488,1.0193
20.042,0.14822,-2.1623,12.191
3.1122,0.16002,0.032871,6.1257
0.41404,0.16551,1.5829,3.9618
0.17428,0.18169,-1.5505,3.4116
16.002,0.18169,-0.13935,2.8282
48.561,0.18481,1.0641,1.1143
114.65,0.18842,-0.94421,4.181
163.22,0.18556,-0.38935,11.699
178.99,0.1649,0.35093,14.547
180.78,0.15518,2.0877,4.1749
130.61,0.13947,0.28009,7.9739
71.43,0.13931,0.51759,5.0087
23.434,0.13625,-0.26955,4.8727
1.3311,0.1421,-1.2494,5.3926
0.001675,0.14497,2.0756,2.7078
0.20388,0.16689,-1.7577,3.564
11.205,0.16728,1.5034,2.389
60.782,0.17326,0.50684,4.5872
125.59,0.17393,1.2485,7.3108
173.38,0.16769,0.17837,2.7521
176.21,0.14898,-1.0814,8.8822
145.84,0.13671,-1.3946,7.5181
132.73,0.13054,1.0978,6.9656
74.985,0.13144,0.53531,4.5669
21.056,0.13778,1.0232,11.789
3.1256,0.14461,1.4183,2.5755
0.11292,0.14944,-0.1317,3.3848
0.0,0.14843,3.01,3.5119
8.2031,0.15162,0.096081,2.4159
58.915,0.15214,-2.7254,2.617
127.64,0.14893,0.56622,1.3884
146.51,0.14135,-1.3539,5.4475
177.8,0.13938,-0.91364,13.468
176.92,0.13084,0.97316,14.817
114.78,0.1358,-0.73447,15.06
80.669,0.13178,0.85303,2.6532
22.712,0.15769,1.3159,25.147
0.56884,0.17069,1.061,8.1402
0.0,0.17445,4.811,4.177
0.45715,0.15038,-0.42231,2.7768
8.4811,0.15038,-0.4612,2.1966
36.717,0.15038,-4.3327,3.3207
103.71,0.15795,-0.59106,4.9038
152.67,0.15798,-0.2362,5.8038
197.72,0.14522,0.57908,7.493
181.44,0.12956,1.4659,4.8076
143.84,0.12975,2.0332,19.525
62.052,0.13108,2.4457,4.2354
24.352,0.1522,-0.2414,5.1896
1.421,0.16564,-0.94626,8.4178
0.28262,0.1737,2.1537,8.1536
0.10453,0.18003,1.6454,7.2256
9.1259,0.18064,-1.3685,4.0991
56.043,0.18181,2.46,5.3509
113.92,0.17936,0.72665,1.3495
148.86,0.16274,-0.39349,7.6152
193.09,0.14957,1.1718,6.1928
147.44,0.14777,-1.0914,15.254
140.31,0.14215,0.25096,10.336
63.939,0.14934,-0.96154,14.605
14.34,0.18456,0.27631,13.133
1.7938,0.18908,-0.20355,5.0145
0.45624,0.19351,0.29645,7.7267
0.24931,0.17884,2.9131,7.3162
7.3507,0.18055,3.6742,3.5494
46.041,0.18427,-0.4473,6.8123
121.39,0.18863,0.46937,16.97
187.34,0.17783,-0.67577,16.375
189.72,0.1633,0.23951,11.715
162.02,0.14962,-0.27369,11.904
107.87,0.17758,-1.5813,27.657
48.466,0.17738,-1.3438,8.0742
18.945,0.17619,-2.481,8.893
2.4036,0.18205,0.96417,4.8761
0.76693,0.18603,-3.0108,10.088
0.36556,0.19439,0.28083,6.5603
8.3949,0.19476,-2.7331,4.5139
51.578,0.19478,-0.70458,4.4312
121.46,0.19611,1.4121,4.251
169.68,0.18345,-0.058054,1.78
190.45,0.17147,-1.4428,30.744
176.12,0.16015,-0.90597,11.334
122.01,0.16698,-0.23861,20.469
69.492,0.16625,0.77389,7.3691
28.534,0.17789,-1.2883,8.901
0.51211,0.18568,-4.1181,9.9659
0.48485,0.1876,-7.4181,4.3154
1.7839,0.18839,-5.8014,7.1635
11.564,0.18995,-4.3653,5.1864
38.613,0.19088,-1.4869,4.3443
114.52,0.19629,-0.7702,4.4666
169.05,0.19044,-1.8403,14.87
178.41,0.1779,-1.7001,21.822
182.54,0.16248,1.0867,36.105
111.36,0.16927,-0.47089,16.476
67.329,0.1747,-0.95839,9.4086
27.524,0.1827,0.47946,14.021
3.3254,0.18455,2.2246,9.4552
0.002848,0.18882,1.9246,6.7889
0.67474,0.19249,-0.45873,5.0871
12.898,0.19514,-2.7726,8.1145
39.344,0.19521,-0.71915,4.2816
125.31,0.19492,1.5225,4.1153
160.84,0.1785,-0.32262,4.3133
185.09,0.16268,1.2677,17.795
167.95,0.15374,0.42946,6.9666
140.11,0.16219,-0.25318,29.043
71.442,0.17698,0.68432,13.94
