max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.11,0.18113,-0.2905,1.755
118.04,0.21232,1.1838,4.2395
156.8,0.20072,0.75325,2.374
181.24,0.17574,0.91644,4.8043
174.21,0.17035,-1.4627,12.417
140.05,0.16974,-0.16967,16.722
71.512,0.17561,0.15742,12.309
27.231,0.17135,2.5555,3.4097
1.3622,0.17896,0.029792,2.4833
0.13681,0.17896,0.5666,3.994
3.0855,0.20124,-2.2647,1.2929
17.77,0.20124,3.5687,1.6156
78.451,0.20124,0.5541,1.7555
118.53,0.20561,-1.5966,4.0615
159.13,0.22426,-1.7772,1.4512
187.37,0.18799,1.336,16.913
189.7,0.17079,2.0819,5.2076
139.36,0.15587,1.1999,8.21
93.878,0.16239,1.227,9.2058
25.259,0.17607,-0.94992,2.6768
1.9309,0.17607,-6.3756,2.0815
2.0714,0.17607,-3.7888,1.6825
3.9189,0.17896,-3.1201,1.5189
18.431,0.17896,1.8383,1.8528
77.684,0.17896,-2.6763,1.5018
116.5,0.17961,-2.327,10.516
137.73,0.20791,-4.3076,4.8935
174.09,0.19017,-2.0194,7.3841
169.28,0.17604,-1.1735,7.5894
120.12,0.17888,-0.10547,5.6826
93.989,0.16686,-1.2534,7.9797
22.483,0.19298,3.4947,6.4347
1.6284,0.19298,3.069,2.3323
2.9622,0.19298,7.2058,1.9742
4.513,0.17607,0.59954,2.2772
23.847,0.17607,-2.2171,0.84104
74.507,0.17607,-0.95671,2.6606
124.49,0.20188,0.017599,3.5689
160.13,0.21141,0.93704,3.2993
157.92,0.19728,0.85024,7.4538
163.66,0.18294,1.4211,8.1403
119.55,0.18542,-0.86087,10.713
76.329,0.1817,3.1662,4.8984
29.007,0.19351,-0.98572,3.8871
9.6426,0.19351,0.61359,2.486
0.799,0.19351,1.2754,2.0903
3.303,0.19298,1.8191,2.2189
23.888,0.19298,7.3025,1.9931
68.616,0.19298,5.0129,1.9216
126.49,0.20891,-1.5878,2.8948
149.09,0.23641,0.60664,5.8157
173.17,0.2191,-1.7052,5.9547
171.31,0.20194,-1.8593,3.9474
112.54,0.17752,-0.89128,7.2875
73.081,0.18423,-0.33919,8.644
18.805,0.17664,3.2089,4.9328
1.9734,0.17963,-1.5668,3.3621
1.5844,0.17963,2.32,3.7439
2.6143,0.19351,-5.0863,1.3274
19.648,0.19351,-1.7029,1.2222
64.507,0.19351,9.8075,3.953
121.8,0.21047,0.85679,1.8586
150.56,0.21763,3.9262,7.2638
180.17,0.19848,1.8144,1.9066
170.78,0.17012,-1.9897,6.6051
140.88,0.16567,2.6533,8.2164
65.378,0.16454,-0.36959,10.16
26.783,0.19044,0.12848,4.9452
3.5042,0.19044,0.077782,3.4137
3.8945,0.19044,2.7896,2.5725
2.047,0.17963,4.3583,1.3321
26.012,0.17963,-1.5333,0.70119
69.171,0.17963,-2.3479,0.96912
124.33,0.19017,0.50139,3.197
166.57,0.20052,-0.95416,3.7266
169.37,0.19241,-2.866,11.479
178.91,0.18782,2.2049,11.777
116.93,0.17874,1.4979,16.402
78.01,0.17719,1.025,11.104
23.728,0.18362,3.4231,4.0819
0.46864,0.18435,-5.5276,3.8601
0.20275,0.18435,4.5092,2.2429
4.8638,0.19044,4.4029,2.2772
23.651,0.19044,2.2363,2.4623
73.096,0.19044,0.49669,4.6071
128.52,0.23104,-0.10401,1.6803
159.8,0.23626,0.76544,4.2029
173.6,0.22111,1.1286,6.8677
171.83,0.18963,-0.45054,11.336
138.39,0.17983,-0.58248,4.2809
85.996,0.1692,-0.4304,3.064
31.583,0.18832,0.017672,4.0715
2.2127,0.18832,-1.508,2.7503
4.3816,0.18832,-3.1712,1.6672
4.5566,0.18435,8.2475,2.0301
23.356,0.18435,4.6309,1.5974
76.383,0.18435,2.8413,1.5291
124.5,0.18715,-2.5594,1.8011
137.33,0.19139,-0.36497,5.301
184.29,0.18658,-0.50177,6.661
178.75,0.1738,-0.30594,9.1579
137.55,0.16508,0.087116,10.266
94.475,0.16906,0.1642,15.122
27.336,0.18984,2.8123,4.1159
0.54134,0.19006,1.5616,1.9853
3.0673,0.19006,-2.2016,2.3095
4.0162,0.18832,-9.2579,1.1014
25.014,0.18832,-1.4495,1.4089
75.444,0.18832,-0.36412,1.4272
114.74,0.18856,-1.8148,0.7674
160.45,0.19501,-0.72037,3.4375
165.73,0.18392,-1.5822,6.9892
171.53,0.18027,-1.0113,20.957
134.21,0.17232,-1.3433,8.0874
84.414,0.16877,1.0588,6.6515
21.471,0.19211,3.6819,3.9925
1.3084,0.19432,0.90617,3.0204
0.29331,0.19432,4.918,2.7421
4.5154,0.19006,2.9617,3.9983
28.161,0.19006,5.8951,1.5309
73.504,0.19006,-1.6195,1.9126
126.33,0.1914,-2.7452,3.3675
158.99,0.21018,-2.7758,8.1757
185.73,0.19658,1.8124,6.3411
155.78,0.20381,-1.2167,12.905
130.13,0.19584,0.80131,3.3556
78.745,0.17948,0.5534,7.2083
23.319,0.1946,-0.12353,1.3276
0.26116,0.19558,3.0008,2.0793
0.26151,0.19558,-5.0874,2.9812
5.7781,0.19432,-1.5937,1.269
24.279,0.19432,3.0147,1.9911
80.061,0.19432,-0.32492,1.8446
113.27,0.19511,-0.52562,1.0997
168.91,0.2133,-0.58117,9.4275
177.38,0.20743,-0.99298,6.7105
178.63,0.1888,1.0779,8.1218
141.48,0.17919,-1.5541,9.3213
58.532,0.18591,-1.502,9.9811
20.506,0.26008,2.1461,1.8616
0.83029,0.26011,0.82037,4.1418
0.62076,0.26011,0.80717,2.7477
6.1407,0.19558,0.75092,1.3715
28.413,0.19558,1.5593,1.3483
80.048,0.19558,-1.2803,1.0268
125.3,0.2158,5.494,3.5771
138.14,0.21284,1.4634,14.8
161.41,0.20333,0.15162,10.101
173.11,0.22162,0.74745,29.659
122.45,0.23083,1.5405,14.958
58.572,0.25785,-0.95741,30.279
28.767,0.24343,-2.4093,6.3249
5.1216,0.24343,-6.31,1.2532
3.3147,0.24343,-2.9982,3.417
0.25634,0.26011,-3.1295,1.4888
20.455,0.26011,4.6039,2.2577
81.229,0.26011,1.3393,3.3858
113.73,0.26011,-0.28642,2.0773
148.24,0.26606,-2.742,5.2256
185.93,0.26027,2.6462,10.406
175.71,0.25681,0.81705,18.511
143.47,0.23195,3.3601,6.1568
61.512,0.22966,-1.2128,8.9356
24.473,0.23933,-3.3647,3.6045
2.9225,0.23933,-0.61544,3.2401
1.4792,0.23933,0.47137,2.5428
3.3553,0.24343,1.1151,0.76893
24.12,0.24343,1.2235,1.4269
83.207,0.24343,-7.3161,0.65184
112.9,0.24343,-0.19182,3.5415
153.43,0.25801,-0.99738,17.345
184.32,0.26179,-0.80919,4.9391
165.25,0.23067,1.8116,4.8232
118.25,0.2409,-1.8953,17.35
69.144,0.23007,-0.61821,6.9773
28.502,0.21745,-2.9951,2.0813
0.73381,0.21745,-3.8208,2.4504
0.8644,0.21745,-7.534,0.40751
2.5541,0.23933,1.0097,0.87199
25.8,0.23933,0.46805,1.1423
71.872,0.23933,-0.84653,1.4617
109.97,0.25478,1.7278,3.9934
143.45,0.26511,-0.10278,18.183
173.73,0.26069,0.63541,7.2386
175.14,0.23712,-1.2688,10.322
132.05,0.21602,0.1743,4.1984
71.706,0.20504,-0.62362,5.9555
30.123,0.22205,0.22446,4.467
0.8447,0.22205,5.3488,5.0033
1.5053,0.22205,0.61057,1.2788
6.3913,0.21745,-2.3207,1.1104
27.953,0.21745,-4.6624,1.392
74.634,0.21745,-1.7019,0.99458
108.88,0.21745,-2.9526,3.3138
156.95,0.24156,0.39182,13.364
172.73,0.22672,1.03,16.592
170.18,0.21674,2.5258,14.555
126.71,0.2074,-0.6811,14.854
86.475,0.21125,-2.104,31.228
30.935,0.20233,-1.6309,1.415
1.6223,0.20461,1.4184,2.7219
0.54756,0.20461,-5.0698,0.67828
7.6506,0.22205,2.6489,2.2064
24.043,0.22205,3.7822,4.2403
69.947,0.22205,3.3927,2.2657
112.55,0.22475,0.59197,2.9482
153.32,0.26062,0.76141,3.8745
183.29,0.2428,0.97461,8.3663
183.1,0.20722,0.49544,5.0652
132.23,0.19124,1.3635,17.166
61.902,0.20246,-0.53442,7.316
26.837,0.19532,-0.011349,5.3342
2.17,0.19532,-1.787,1.786
2.8929,0.19532,6.3248,3.88
1.4451,0.20461,0.36851,0.82418
21.623,0.20461,2.1518,2.493
61.873,0.20461,5.7123,1.5062
111.9,0.22107,0.78657,7.3285
164.66,0.22184,-2.919,8.2013
180.1,0.21311,-1.4808,14.733
168.85,0.19692,1.39,8.162
125.05,0.17775,-0.5419,11.745
92.389,0.18305,0.76018,4.9809
29.961,0.19642,-3.1168,4.77
3.444,0.19642,5.4576,4.134
5.0336,0.19642,-6.5806,2.186
5.5272,0.19532,-1.1119,0.99875
32.598,0.19532,-5.0286,1.3331
84.56,0.19532,-1.6681,2.1962
116.15,0.19532,-0.76883,2.3474
149.65,0.21293,-2.1244,6.1605
167.22,0.20768,-3.5862,13.309
178.45,0.19533,-1.5904,6.9924
96.455,0.19128,-1.6973,4.6925
85.462,0.19067,0.15478,5.0584
24.494,0.19747,0.25285,4.746
5.3066,0.2098,0.97715,1.8833
4.2993,0.2098,2.339,2.1493
7.2656,0.19642,0.43271,2.0017
25.814,0.19642,-1.509,0.7475
73.909,0.19642,-0.24854,1.6463
117.13,0.21941,3.3008,3.7762
146.64,0.22261,1.5202,6.2886
179.76,0.20297,1.1084,10.628
172.42,0.19522,-0.020765,16.903
111.44,0.1917,-2.2777,8.3453
88.949,0.18972,2.8744,4.4689
20.916,0.23421,-2.3026,2.7519
2.5123,0.23421,-1.6032,2.3678
3.1369,0.23421,2.3586,1.8918
2.0593,0.2098,-5.1727,0.79683
19.381,0.2098,-1.2394,1.4604
76.638,0.2098,-2.0039,1.1703
123.68,0.21087,-2.4296,0.74639
159.63,0.21984,0.18981,10.129
176.33,0.20593,-0.222,3.8223
143.09,0.17468,-1.0762,13.169
129.54,0.20116,-1.0331,29.084
58.813,0.2278,0.54397,7.9537
22.925,0.24917,1.492,3.7131
3.3374,0.24917,1.9913,2.3611
2.9567,0.24917,1.8532,2.5942
3.3034,0.23421,9.5219,3.1932
24.822,0.23421,-4.6948,1.7947
76.298,0.23421,-1.1843,0.70755
122.46,0.25349,3.415,5.588
139.14,0.25649,0.7094,8.9354
171.16,0.25759,-0.4274,15.424
178.85,0.22661,-2.6816,11.74
142.91,0.2105,0.086487,19.667
87.265,0.24248,0.71357,12.472
29.61,0.22794,3.1366,4.9308
0.83492,0.22936,-2.4391,5.7915
4.3067,0.22936,-5.3772,1.9908
0.89298,0.24917,2.0165,2.1316
24.679,0.24917,5.4248,1.0328
64.065,0.24917,6.5353,4.7091
114.68,0.24986,-1.6404,4.675
153.91,0.26272,1.154,7.2562
189.8,0.24541,1.2172,8.2543
168.89,0.21362,-0.51197,7.2724
117.72,0.19499,0.58108,8.631
60.681,0.22565,-1.2418,16.47
22.74,0.19774,1.2812,5.3335
0.27424,0.21279,-2.8445,1.5222
0.78088,0.21279,-2.6577,1.3552
0.99388,0.22936,2.7861,1.4381
28.665,0.22936,-7.4806,0.55353
70.694,0.22936,-2.6952,1.0444
123.21,0.25222,1.9542,4.2119
137.26,0.25428,-1.3514,21.779
177.55,0.25408,1.4118,5.6824
175.04,0.21993,-1.0424,7.4861
121.34,0.18541,-0.49932,8.9754
80.176,0.18667,0.57777,7.5532
29.439,0.19486,-1.0242,4.661
1.2533,0.19934,3.9251,5.1822
3.3896,0.19934,-5.6631,1.4476
0.47674,0.21279,0.9307,2.9119
30.045,0.21279,-2.811,1.1197
71.475,0.21279,-1.9256,1.0437
109.72,0.21279,-1.0762,1.1184
160.43,0.20969,2.1932,11.852
159.25,0.20206,0.23139,4.0065
177.06,0.18398,0.62722,22.979
126.41,0.18295,-0.35472,4.6687
65.408,0.17899,-1.5026,6.7951
27.138,0.18152,1.7204,7.4982
0.69251,0.18152,-0.25526,2.1816
3.4507,0.18152,-0.51845,1.661
1.9575,0.19934,3.6503,1.3321
16.509,0.19934,-2.3414,1.1043
64.071,0.19934,3.719,2.5872
123.18,0.2153,2.9434,3.6053
166.01,0.21875,1.3378,2.545
175.41,0.17652,-0.57401,4.8561
168.75,0.17154,1.5468,19.825
127.97,0.18168,1.0649,13.684
88.629,0.17801,-2.758,3.5292
