max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.085,0.22622,1.386,11.535
87.357,0.26741,-1.8167,11.758
125.55,0.27283,-1.5181,11.235
153.73,0.2275,0.29784,3.4184
180.94,0.21551,-1.5466,11.591
184.56,0.22723,-2.364,26.813
188.29,0.21105,-0.35494,8.0255
191.38,0.19449,0.45687,9.8833
176.12,0.22102,-0.53341,19.83
163.54,0.27093,0.53743,70.146
150.62,0.21634,-0.33061,5.8068
98.734,0.19281,-2.032,4.1764
80.018,0.18019,1.4833,1.0132
95.952,0.22561,0.5055,3.7713
114.21,0.218,1.3291,7.2144
153.72,0.1945,-0.52991,0.46214
165.31,0.17616,0.17564,2.4755
185.77,0.175,-1.2917,9.7455
188.08,0.23264,-0.95769,30.642
195.06,0.22278,0.95411,13.426
182.04,0.19169,0.23884,3.346
157.61,0.22432,0.009669,39.698
140.18,0.20908,1.1916,8.9914
109.0,0.1908,2.8902,2.2699
84.943,0.18411,1.2805,3.7962
85.31,0.17656,-1.0473,4.3067
115.87,0.17562,-0.14864,0.21858
156.23,0.18651,-1.1827,10.912
171.68,0.16446,-1.1771,1.4881
183.81,0.16612,-0.79448,6.8945
189.26,0.15895,1.4896,3.3731
186.79,0.16529,1.7514,8.3386
175.76,0.17061,0.83608,11.718
175.35,0.2397,0.30691,61.166
139.09,0.18423,0.73888,8.094
108.59,0.17427,0.93749,4.8218
83.203,0.16688,0.42777,3.9493
97.503,0.1815,0.97499,0.70717
112.47,0.17025,2.4986,2.2784
146.27,0.16805,-0.98543,1.2447
174.64,0.1604,0.74513,0.24423
183.72,0.1627,1.8028,4.1474
184.57,0.16358,0.38679,6.8089
187.64,0.16423,1.3486,6.3879
184.79,0.17433,0.25832,20.765
168.07,0.19685,0.30416,25.248
145.1,0.18258,-0.53888,7.9321
105.67,0.16639,0.68473,5.8773
81.246,0.16602,0.92501,0.78434
95.623,0.16657,0.67223,0.68356
119.18,0.16,1.4958,1.069
154.02,0.16235,-1.7632,0.16831
173.78,0.16365,-0.88263,3.0103
179.78,0.16993,2.025,11.064
184.45,0.17148,0.45904,11.015
194.19,0.16261,1.4708,6.3211
177.78,0.18267,-0.84443,10.774
161.04,0.17941,-0.4986,11.411
148.61,0.18636,-0.54163,2.7879
104.54,0.17934,-1.343,5.5772
77.893,0.17311,-0.57775,1.3127
96.408,0.1636,-1.6305,1.8114
121.36,0.16363,-1.3319,1.746
149.25,0.20237,-0.14094,29.545
175.45,0.19209,-3.2854,7.1297
182.6,0.19697,-1.7777,14.765
184.1,0.2123,-0.44372,19.282
191.28,0.20639,0.11809,13.495
174.47,0.18301,0.82781,7.4263
164.0,0.20082,0.99864,14.918
147.39,0.22586,-0.51939,34.371
113.32,0.19789,0.57922,3.562
85.818,0.19348,0.1945,1.1043
97.802,0.18633,2.1917,0.5047
126.06,0.16782,0.86533,1.6
153.31,0.18376,-0.4687,5.5598
168.86,0.16056,0.23686,0.19621
180.9,0.15117,2.9445,0.93992
187.69,0.15557,2.3535,1.7941
188.16,0.15363,1.5153,1.254
191.95,0.17542,0.20005,8.3818
158.91,0.21937,0.89589,41.867
140.5,0.17217,-1.4971,5.8943
99.972,0.16293,0.076463,0.7829
82.907,0.1868,-2.1833,1.669
98.306,0.18181,2.064,0.0
121.2,0.1693,2.9376,0.046791
148.69,0.16342,0.12855,4.749
174.78,0.15987,0.4341,0.80712
183.24,0.17562,0.99174,17.338
185.44,0.25542,-1.0992,65.676
190.91,0.22666,-1.0124,3.5342
180.43,0.19123,0.6723,14.039
168.62,0.17621,0.59313,4.4418
145.66,0.22877,-1.9999,9.7526
106.55,0.21547,-2.3013,6.7914
82.606,0.21273,-2.711,1.2656
95.206,0.18716,2.0112,5.5831
123.54,0.1965,3.2598,4.3664
151.76,0.17626,2.0258,6.0798
169.02,0.1725,0.30635,10.294
178.52,0.18071,1.914,24.122
184.33,0.18874,-1.427,5.9807
184.34,0.18191,1.6848,11.608
180.63,0.17821,-3.2305,14.37
162.34,0.20711,1.4654,36.678
140.82,0.18809,-0.25266,3.4361
106.88,0.1902,0.14595,4.4571
80.275,0.21259,-0.51377,19.41
96.34,0.20439,-1.1165,4.3677
124.97,0.20033,0.55706,5.9261
160.29,0.20184,-3.127,15.182
170.81,0.17674,-0.046411,3.831
180.13,0.18139,0.11123,9.1908
189.73,0.17219,-0.67974,11.742
184.72,0.1663,1.3821,4.9685
176.5,0.17436,0.96678,18.826
164.35,0.20577,-0.36238,17.155
152.05,0.26016,0.44458,12.688
108.76,0.27016,-1.2318,4.3318
81.801,0.22698,1.0585,0.6862
97.478,0.19293,1.4557,0.009933
122.44,0.18978,-2.2707,0.17008
152.9,0.1696,-0.37972,0.13019
170.2,0.16339,1.7008,1.7656
180.06,0.17341,1.2835,7.5628
189.45,0.16358,0.3925,5.0105
193.22,0.25351,-1.4207,40.215
175.82,0.21065,0.73903,13.921
160.13,0.27624,-0.66514,45.15
160.53,0.35085,-0.43317,112.15
116.16,0.29858,0.91544,5.6453
85.604,0.25329,0.65572,0.92622
95.57,0.22523,-0.59706,6.4836
121.19,0.23856,-0.74845,12.406
161.07,0.21659,-0.55748,5.9434
170.17,0.17788,0.74808,0.86702
179.46,0.19536,0.030715,22.428
185.8,0.19213,0.26474,8.8543
188.29,0.22563,-0.57345,23.236
191.04,0.19512,-2.9387,7.3448
151.94,0.30701,-1.4429,39.086
148.78,0.21559,2.3141,10.906
109.34,0.23801,0.36268,18.784
82.917,0.21779,-0.22204,0.42829
103.36,0.25048,0.32518,3.9372
128.78,0.23546,-0.50121,4.8545
164.72,0.22199,0.76476,13.646
177.74,0.20533,-1.7547,4.0772
187.69,0.20279,-2.322,0.95558
183.85,0.2163,-0.013014,15.498
192.58,0.21693,0.023792,14.298
189.16,0.20634,-3.1665,11.159
166.87,0.25058,-3.1707,24.983
141.58,0.24122,0.28631,47.299
108.8,0.20885,2.2849,1.4101
79.654,0.19681,1.1252,0.81934
90.469,0.21954,2.2474,5.5818
117.73,0.25823,-1.429,13.133
156.63,0.25687,0.037008,12.647
171.04,0.18496,0.21756,0.78874
188.24,0.21618,-0.4748,38.244
191.08,0.20334,1.1092,9.3501
182.57,0.23867,0.47104,61.523
184.55,0.23355,-0.069242,12.007
162.92,0.19448,2.9266,2.5457
137.44,0.22255,0.25856,3.793
103.99,0.20177,0.98217,1.6851
86.116,0.24106,-1.1526,16.345
92.489,0.20056,3.8447,5.7246
128.22,0.19906,1.4933,0.41697
152.23,0.1729,1.5093,1.8696
168.17,0.163,2.5398,3.7551
179.35,0.16774,0.74745,4.1167
186.07,0.17167,0.35647,15.931
195.42,0.18669,-2.8317,2.94
179.24,0.20648,0.528,12.369
167.74,0.23337,0.24883,20.198
142.75,0.20142,1.7308,13.969
106.98,0.19805,0.25441,5.0865
85.084,0.19854,1.8947,0.043577
95.934,0.2808,-3.8831,15.249
120.37,0.27139,0.015522,5.5217
159.17,0.1993,0.70649,5.5132
176.24,0.1993,-1.2379,13.104
183.25,0.20954,-1.5303,47.982
189.17,0.22491,-2.7463,20.541
192.04,0.24957,-2.6845,15.94
196.58,0.25304,0.025245,14.08
165.19,0.23696,-0.003922,16.456
158.9,0.29014,-0.77196,3.6294
107.53,0.22541,-0.14835,0.22769
83.205,0.20084,0.74193,3.1297
97.464,0.19711,-0.71085,4.9913
124.62,0.19033,2.9628,0.014435
150.87,0.16594,0.32874,2.6961
170.34,0.16538,1.1593,4.344
188.39,0.19691,0.51693,23.177
188.39,0.16718,1.976,1.4583
198.38,0.24842,-1.5872,27.69
182.38,0.32212,-1.3775,56.206
161.05,0.3199,-1.8067,30.311
145.87,0.19307,0.25029,17.592
113.0,0.17918,0.073898,13.077
88.141,0.19093,-1.2858,7.4716
101.98,0.19587,1.3864,0.16511
124.08,0.1791,-1.015,1.21
155.17,0.17483,0.050981,0.65232
174.77,0.17119,0.73154,0.76529
169.34,0.19926,0.41418,20.503
181.37,0.19327,1.0982,6.1903
183.14,0.18118,1.91,17.134
182.1,0.17296,1.1447,5.4706
150.78,0.19543,-1.0094,10.578
160.62,0.29127,-0.20247,0.33995
109.96,0.22047,0.046142,0.36965
81.639,0.19503,0.41142,0.0
103.47,0.26127,-1.8164,33.443
132.36,0.25949,-3.2427,21.054
154.3,0.21808,-1.1518,2.079
191.04,0.228,-2.5212,48.892
181.15,0.1949,0.086419,11.14
188.37,0.26986,-1.1796,50.484
202.86,0.36136,-2.7677,140.82
197.12,0.27729,-0.13303,21.717
170.21,0.31425,-0.61219,36.038
136.06,0.155,-1.6302,1.0289
105.98,0.15799,0.74339,6.8191
78.145,0.16005,-2.1163,4.8643
96.387,0.19499,-0.24411,2.7557
126.27,0.18011,-0.7955,0.10459
149.83,0.16511,2.4705,0.22427
171.08,0.15797,3.426,0.3514
180.33,0.15554,1.4337,1.0719
192.1,0.1584,-0.68231,6.2105
187.01,0.16352,0.1045,3.9536
186.54,0.16887,2.3392,7.7866
166.79,0.15894,2.0601,1.1652
