max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.666,0.35122,-0.94859,2.5727
117.39,0.35116,1.1639,11.471
137.59,0.34987,0.29239,32.601
152.92,0.34673,2.1084,43.702
93.833,0.33889,-0.44928,13.512
50.977,0.34459,-0.3347,30.635
12.653,0.34218,0.26132,17.848
4.0274,0.34219,-5.3762,6.5422
1.9235,0.34312,1.4884,8.0963
0.88915,0.34524,-11.262,3.5969
5.3676,0.3453,6.6967,3.4462
31.395,0.3466,-0.19146,2.7695
70.345,0.35085,1.4724,6.2436
120.82,0.35095,-2.0151,9.0123
154.82,0.34865,-0.011599,10.635
156.28,0.32586,-0.22063,9.0511
92.597,0.33952,0.69673,17.239
39.469,0.33981,1.5363,5.2342
17.277,0.33852,-0.36767,11.8
1.9044,0.3424,-1.3802,23.7
6.997,0.34424,-0.91558,11.672
14.34,0.34312,-2.3406,0.63069
12.956,0.34312,-12.782,4.0267
26.038,0.34312,0.57956,7.2272
77.36,0.34929,3.6684,2.3793
114.93,0.3504,1.0059,4.3163
152.37,0.33585,0.25942,10.223
151.49,0.31214,1.1254,11.002
109.47,0.32837,1.2677,28.425
44.327,0.33483,-0.99267,20.39
16.636,0.32758,2.1533,7.7426
1.5307,0.32816,-2.2842,4.5024
7.9045,0.32816,0.33043,4.8955
8.377,0.34652,1.4054,3.4391
7.7165,0.34717,-2.1362,1.0282
23.994,0.35058,1.4006,12.377
84.628,0.35124,1.4645,2.7937
149.31,0.35122,0.72696,7.1216
152.27,0.33571,0.88043,6.9821
160.58,0.31734,0.1464,7.7596
117.75,0.31042,-0.13624,12.757
67.605,0.32501,2.3283,8.1861
11.107,0.32843,-2.8506,9.4875
1.3383,0.33038,0.58686,10.256
10.609,0.33071,-0.49855,14.462
2.3998,0.32816,0.026447,1.8928
11.617,0.32816,-5.0152,4.8437
29.69,0.32816,-1.5784,5.3141
101.07,0.33533,-0.88953,0.9625
155.06,0.33322,-3.327,7.2705
147.36,0.31356,0.27645,8.4241
136.8,0.30874,0.76742,8.6409
94.739,0.32251,-0.01522,12.707
52.484,0.32543,-4.0756,17.908
15.974,0.34417,2.3204,10.683
1.0871,0.34931,3.5329,8.0558
0.80265,0.34931,3.9225,7.013
5.1939,0.34437,-0.077538,14.308
5.6207,0.34453,3.5808,3.4129
24.015,0.34516,3.5926,5.1321
85.664,0.35122,4.2315,3.9097
131.47,0.35088,2.119,6.9785
142.99,0.33525,0.69746,7.8987
143.38,0.31666,1.3634,5.0847
99.601,0.33039,0.3558,16.221
36.794,0.33972,-0.65462,15.598
18.827,0.34802,-2.2086,13.334
3.0509,0.3495,-3.2461,19.648
2.75,0.34959,-1.7315,13.469
4.9815,0.34948,1.1935,4.1597
1.0588,0.35085,0.27681,8.2947
23.669,0.35102,-3.5364,9.4303
82.742,0.35124,1.2775,5.0407
133.99,0.35072,1.265,2.3916
152.37,0.32625,-0.006523,23.555
118.11,0.33556,-0.015551,17.473
99.345,0.34364,-0.12319,36.411
45.851,0.34573,0.016394,16.526
20.114,0.3386,0.21241,11.232
1.6567,0.33859,-2.9001,0.70705
3.1599,0.33855,-0.18551,8.8039
7.9953,0.34988,1.1895,2.9459
9.9207,0.34999,1.5978,10.286
26.867,0.35001,-3.5404,0.74615
98.577,0.35124,3.1735,6.1251
124.95,0.35023,2.236,6.8092
136.1,0.34567,-0.18551,10.605
135.57,0.32601,0.25546,11.948
107.81,0.3361,-0.052174,12.848
45.822,0.33741,2.6624,8.82
17.285,0.33529,-3.6166,7.9821
1.5697,0.34242,0.59592,15.282
2.3216,0.34242,-4.5145,11.789
5.8569,0.33855,-1.0645,2.7825
5.609,0.33855,-2.2812,22.102
26.959,0.34636,5.7806,5.4198
96.304,0.34996,0.34454,0.61668
132.35,0.34957,1.232,5.1122
164.07,0.32088,-0.38949,6.4553
141.05,0.32614,0.22648,15.485
80.47,0.33484,-1.1562,11.4
62.574,0.33426,-2.0416,6.2403
25.321,0.32083,-3.7706,1.6331
0.29603,0.32628,2.7419,9.117
1.1114,0.32628,-4.5685,12.672
4.3755,0.34242,-2.1935,2.6806
6.894,0.34242,4.6899,3.8057
30.866,0.34242,-3.2983,4.1736
92.356,0.34814,2.9156,4.2556
149.98,0.34406,1.6781,7.1025
163.58,0.32285,1.8065,8.727
135.49,0.3036,1.8725,7.8117
100.45,0.31184,1.5899,14.715
43.282,0.32087,2.1044,14.265
22.984,0.34153,0.65045,11.758
3.1643,0.34197,0.73795,6.6611
1.6279,0.34231,-3.4225,9.0446
6.3769,0.32628,-3.1225,5.3752
5.8909,0.32628,-0.089129,1.8973
28.403,0.32949,6.0727,7.9108
89.843,0.33636,3.1116,4.3036
103.34,0.33596,-0.75093,7.7842
134.03,0.33577,-0.24746,16.105
128.32,0.33323,0.36851,14.953
91.934,0.33486,-2.2891,10.356
48.661,0.33969,0.075455,12.51
16.177,0.34913,-2.9035,1.7295
1.0729,0.34903,-4.166,7.0523
5.1199,0.34899,-9.4764,3.3068
1.7588,0.34231,-4.4764,7.7179
8.6072,0.34231,-7.0181,1.1975
25.581,0.34233,-2.7813,1.9951
84.865,0.34872,-0.44242,7.3644
136.85,0.34986,-2.1799,8.9326
131.74,0.3471,0.22355,13.404
163.42,0.34643,-0.96047,17.879
89.034,0.34644,-0.21811,16.061
57.566,0.34893,0.59647,14.991
17.219,0.34925,-0.13251,12.404
1.7898,0.35117,4.08,30.723
0.71525,0.35124,6.7446,12.093
3.8361,0.34899,-2.4804,8.0231
4.125,0.34899,7.5029,8.138
32.78,0.34947,2.8647,5.9154
100.6,0.35081,0.1536,2.5504
131.51,0.35033,-2.1839,2.6654
149.81,0.32687,0.76957,10.704
128.96,0.33848,-1.0645,16.493
75.623,0.34351,-1.4221,18.754
37.671,0.34926,-1.5575,12.848
16.746,0.35123,-3.0865,18.921
1.2248,0.35118,-4.599,1.4532
4.2414,0.35118,-7.1844,3.8786
0.24057,0.35124,7.3906,6.4922
4.5125,0.35124,5.9989,9.2185
35.492,0.35124,-0.36428,6.1328
84.721,0.35124,1.2496,10.027
154.81,0.35124,-3.6379,4.3049
162.37,0.33708,0.54058,13.796
132.11,0.33744,-1.1934,13.59
123.61,0.34964,0.14892,36.479
48.754,0.35064,0.3385,10.467
17.999,0.33055,3.2845,10.404
2.4135,0.33198,5.647,6.1446
0.13072,0.33213,3.8366,4.1329
11.795,0.35118,3.8116,6.4999
3.4264,0.35118,1.6199,5.2083
29.208,0.35124,3.0817,2.6239
61.995,0.35124,-0.50437,10.749
142.07,0.35123,1.6831,28.486
161.55,0.32673,1.4366,16.407
154.24,0.30685,0.22757,16.8
134.08,0.29971,0.34493,5.7974
49.816,0.32801,0.80952,14.776
13.563,0.32785,3.0805,6.5369
4.4442,0.33476,3.868,10.48
5.7114,0.33476,-2.4174,4.1502
4.0498,0.33213,2.2326,2.0208
7.3262,0.33311,7.3909,4.7875
29.964,0.33775,0.22775,7.009
94.967,0.34367,2.7916,8.5007
138.57,0.34231,-0.14586,7.9152
152.11,0.32625,1.3326,8.5726
144.67,0.3256,0.47359,13.607
116.65,0.32818,1.0909,12.329
58.566,0.32743,-0.99447,9.7121
13.105,0.31105,3.2265,9.9751
1.0487,0.31118,3.564,11.843
3.6226,0.35124,2.0786,222.55
6.1821,0.33476,-3.2214,0.12136
12.989,0.33476,2.312,1.5508
32.714,0.33487,-1.5262,2.3099
60.138,0.35085,3.3877,206.71
102.38,0.34918,3.0252,9.0207
164.34,0.33718,2.4536,6.5445
163.11,0.31757,2.6196,8.6889
107.18,0.30056,2.712,9.0426
52.419,0.2886,-1.5235,8.0335
20.981,0.32647,0.59756,8.1055
2.3055,0.32639,-6.7149,0.68249
3.1492,0.32638,2.9746,8.7083
8.7479,0.35124,1.3996,0.77472
8.3201,0.35124,0.88298,1.3118
44.202,0.35124,2.3198,67.583
87.904,0.35124,-2.6413,0.73954
128.65,0.35088,2.8212,8.4473
147.66,0.33065,2.1246,10.951
167.31,0.31184,1.3156,6.2532
114.91,0.28824,1.458,19.717
44.897,0.32399,1.2726,9.4757
15.552,0.32588,4.5186,9.4637
0.91587,0.32651,-0.91892,8.9998
3.8089,0.32855,-1.4293,67.057
3.5076,0.32638,-8.0293,0.87371
3.7466,0.32638,4.929,1.1654
29.861,0.32638,-2.4092,3.6805
67.129,0.32638,-3.3203,2.7025
146.09,0.32745,-0.13281,10.185
151.04,0.32053,-0.40434,58.818
157.45,0.31957,0.63663,10.138
84.001,0.31997,-0.62101,19.781
70.17,0.32067,1.9436,23.346
14.255,0.33355,0.33959,6.6613
1.7977,0.33366,4.0021,6.6141
1.22,0.33366,1.0667,1.6123
3.3037,0.33089,0.79168,2.1529
8.1469,0.3341,1.45,1.3115
34.273,0.3341,-7.6882,1.5301
81.104,0.33849,4.9257,1.7441
120.5,0.33157,1.5632,5.0162
136.98,0.31787,0.11668,10.629
142.13,0.312,0.98265,8.4595
93.958,0.32307,2.1,15.683
55.596,0.33331,2.0646,26.402
21.273,0.3222,-5.4644,16.796
3.3023,0.32214,-4.7519,6.6955
3.1403,0.32216,1.8377,7.4751
2.1355,0.33366,-0.81231,2.4537
6.6106,0.33366,-5.204,4.1792
27.442,0.33366,-0.44217,9.2555
91.521,0.33735,-2.2783,6.8497
110.63,0.33964,0.059218,2.2276
122.05,0.32042,-0.61231,4.112
145.53,0.31375,-1.3713,9.231
106.04,0.30505,0.071024,7.8071
47.62,0.30025,0.91061,7.3589
16.68,0.32337,2.5066,12.696
1.5228,0.3252,-4.4559,6.5409
1.0542,0.32549,3.0837,1.8289
12.247,0.32919,-2.0413,15.687
11.271,0.33094,0.79204,11.8
21.925,0.33244,-2.2462,14.436
71.15,0.34983,-1.1823,10.438
135.67,0.34915,0.28023,16.282
148.91,0.33471,-0.11629,2.6852
157.12,0.30739,0.89968,3.285
111.67,0.29942,-0.65796,9.6947
59.95,0.29943,0.68162,5.177
15.276,0.33336,0.65264,8.8457
3.044,0.34012,1.6401,24.361
7.3572,0.34018,-5.1703,8.1245
5.0128,0.32549,-2.3203,6.6181
6.2731,0.32853,1.0631,2.8674
33.71,0.32853,-5.1251,1.4093
68.852,0.33186,-0.36125,3.8219
135.67,0.33189,1.1762,4.1408
127.63,0.31389,-0.52028,6.9826
140.87,0.31545,-1.4043,15.485
81.766,0.32936,0.13805,19.083
52.402,0.33444,1.0526,14.208
23.374,0.34658,1.2237,13.028
3.2135,0.3506,-6.1638,10.533
3.5565,0.35124,2.0507,20.618
8.0375,0.34264,2.0007,4.3543
6.0816,0.34389,0.83407,6.1296
28.928,0.34506,-0.85412,0.93387
56.083,0.34961,-1.4402,7.7284
132.31,0.34934,1.0723,3.9441
121.88,0.32887,-0.54926,5.4316
137.46,0.3337,-2.2833,12.34
73.891,0.3432,-1.1659,17.816
47.03,0.34495,0.87365,8.6321
