max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1192,0.37948,1.0134,1.4189
9.3848,0.37948,2.9127,1.6792
5.841,0.37948,-2.7845,2.4957
1.2312,0.37812,3.253,0.56572
9.4666,0.37812,0.77661,0.60759
14.914,0.37812,-1.5053,1.3559
39.672,0.37812,-0.41089,1.7168
36.539,0.37948,2.5745,4.3767
42.676,0.37948,0.63008,2.5861
58.209,0.37914,-0.28242,6.05
31.543,0.37948,-0.10047,5.1982
7.6267,0.37948,0.98633,2.113
13.318,0.37696,-1.021,3.8372
23.731,0.37696,2.2533,2.1714
7.9176,0.37696,-2.3189,0.34783
19.126,0.37948,-0.68141,0.60881
10.503,0.37948,-0.7828,3.2374
21.464,0.37948,-2.4647,1.2108
30.744,0.37948,7.1047,1.0159
25.009,0.37948,-6.7849,2.2598
41.695,0.37948,0.79568,1.1748
57.478,0.37846,0.98318,0.67532
39.661,0.3754,0.46512,3.5837
4.9513,0.37696,1.6519,3.7635
15.969,0.37901,-1.6054,1.324
11.567,0.37901,5.4939,0.87459
11.979,0.37901,3.5717,1.524
11.647,0.37696,-1.2658,0.44112
12.459,0.37696,2.9328,1.1444
15.962,0.37696,-0.99915,0.72902
27.592,0.37696,0.6453,0.24936
35.922,0.37696,0.55571,0.24786
49.04,0.37934,-1.5637,3.7129
63.706,0.37934,-1.7012,2.0336
23.93,0.37902,-2.2443,1.4003
17.628,0.37901,-1.9075,3.5152
22.865,0.37943,-2.2398,0.2208
6.0189,0.37943,3.1595,1.2402
2.0576,0.37943,-0.88772,0.42124
27.675,0.37901,-1.3752,2.5802
10.513,0.37901,-2.7766,0.27869
23.426,0.37901,1.1164,0.81416
20.249,0.37901,1.6609,1.0935
28.043,0.37901,0.84631,1.0046
39.956,0.37948,-0.59814,3.3575
47.111,0.37946,-0.73564,12.619
30.778,0.37946,-2.5037,5.0954
4.1553,0.37943,-3.5669,2.8429
15.211,0.37948,3.2008,2.5882
22.52,0.37948,5.4001,0.60785
3.3635,0.37948,3.2779,0.0
2.7373,0.37943,-1.4346,0.22085
7.3021,0.37943,-2.286,0.1872
12.197,0.37943,0.53204,0.12577
27.283,0.37943,2.2515,1.7106
31.455,0.37943,0.5119,2.354
45.689,0.37948,2.5675,3.5895
60.347,0.37923,0.60496,6.7556
31.486,0.37911,0.4619,3.2763
9.3039,0.37901,0.94871,0.63695
12.802,0.37537,-1.2586,1.8747
13.808,0.37537,1.0157,5.126
0.53619,0.37537,-5.4565,0.55053
6.3311,0.37948,-2.319,0.31182
10.11,0.37947,0.37958,0.9363
13.182,0.37948,0.87264,0.63309
35.482,0.37948,-0.08292,2.7893
31.371,0.37948,-1.9475,3.2366
45.767,0.37948,-1.7169,3.0161
63.945,0.37919,0.37055,2.0293
35.802,0.3754,1.5775,1.8199
5.1265,0.37537,0.5393,1.3693
18.658,0.37948,-0.09302,0.90998
21.782,0.37948,-0.44371,0.4682
7.7638,0.37948,0.80906,1.718
7.6368,0.37537,-3.1534,0.78494
7.3855,0.37537,-0.17983,1.0924
17.623,0.37537,3.1882,1.8855
20.069,0.37537,0.33267,0.98185
31.799,0.37537,-1.6819,0.54492
48.271,0.37753,0.22365,0.46398
40.408,0.37753,-0.38885,3.1769
35.208,0.37948,-2.4819,6.5527
4.9567,0.37948,-2.3951,6.763
9.5852,0.37925,-1.6774,2.2809
8.5583,0.37925,0.17188,1.5638
18.224,0.37925,2.5747,0.93533
2.9172,0.37948,-0.23784,0.93558
8.137,0.37948,-0.014231,0.7152
9.8815,0.37948,0.97882,2.5229
24.914,0.37948,-0.45173,1.5739
41.596,0.37948,-2.6163,3.1467
39.321,0.37948,-0.43576,7.7321
49.381,0.37947,-0.72326,7.6481
27.923,0.37943,-0.44131,4.1059
6.9397,0.3793,-0.35451,1.3202
8.1633,0.37937,5.4382,1.6553
7.6114,0.37936,-0.46253,0.7206
20.858,0.37936,4.1903,3.4505
10.535,0.37925,0.10275,1.005
3.7271,0.37925,-3.0986,0.78024
19.677,0.37925,0.11942,1.2432
30.06,0.37925,-2.6361,1.5411
33.697,0.37943,0.59928,0.8973
37.547,0.37948,-0.29516,9.4869
43.41,0.37948,-1.9077,6.053
30.437,0.37946,0.84928,9.1819
5.8741,0.37942,1.0111,1.5645
37.432,0.37941,2.3788,3.2312
17.039,0.37932,0.20307,2.3205
23.907,0.37932,2.4058,4.8303
7.7764,0.37937,4.2433,1.8726
6.2475,0.37937,-1.733,5.9572
4.3715,0.37937,-1.465,0.517
30.895,0.37937,-1.4455,1.3006
42.651,0.37948,0.21487,2.3326
50.107,0.37948,-1.0046,1.6321
58.091,0.3792,0.38293,3.9911
20.912,0.37896,-1.1101,4.5615
9.0612,0.37942,1.2267,3.8758
30.915,0.37914,0.24436,4.9504
24.795,0.37914,-3.3313,3.5689
11.905,0.37914,-2.9286,0.39527
12.682,0.37941,-0.19106,0.46609
24.092,0.37941,-0.49245,1.5716
16.108,0.37941,-3.6744,0.47171
44.098,0.37941,-1.7049,1.0921
47.56,0.37948,-0.19453,1.3004
39.669,0.37948,-1.089,2.7484
40.327,0.37947,-2.0015,3.7339
30.903,0.37914,-0.56953,3.5675
23.894,0.37914,-1.5327,4.8075
28.565,0.37947,0.50995,3.009
28.58,0.37948,2.0093,2.4615
11.998,0.37948,-0.83797,0.019962
21.667,0.37914,1.2495,0.69143
17.856,0.37914,2.3731,0.8216
27.531,0.37914,0.5912,0.61168
54.359,0.37914,-0.78935,0.6627
51.193,0.37914,0.69606,0.40757
69.263,0.37948,0.67662,3.7679
56.145,0.37948,0.014118,4.2963
55.554,0.37948,0.69606,2.5185
10.382,0.37948,1.0579,6.0363
1.9069,0.37947,-1.9495,2.4914
8.7038,0.37946,1.4999,3.1963
16.562,0.37946,-0.49737,1.3965
14.305,0.37948,0.96513,2.4531
15.216,0.37948,1.0637,0.87901
22.497,0.37948,2.0568,0.85485
38.255,0.37948,0.60124,0.32272
48.164,0.37948,2.6867,6.7272
38.776,0.37948,-0.88279,3.9538
54.247,0.3794,-0.64529,7.826
49.207,0.37936,-0.36334,9.046
11.672,0.37904,1.4485,1.7295
16.102,0.37948,1.0911,2.3773
7.1679,0.37948,-1.8846,3.9964
16.1,0.37948,-1.3318,2.2606
3.8211,0.37947,0.20572,0.60744
17.568,0.37947,3.0793,0.60538
9.1699,0.37947,-2.5276,0.4546
27.609,0.37947,3.2418,2.0751
40.755,0.37947,-2.2727,1.2347
51.362,0.37948,-0.59219,1.5027
57.889,0.37948,0.79531,1.3588
34.566,0.37948,0.87725,1.9943
17.846,0.37948,-0.36094,2.6231
24.712,0.37948,0.98173,5.3552
21.758,0.37948,1.656,0.79994
17.07,0.37946,-1.2912,2.0781
28.066,0.37947,-4.3537,1.1264
30.338,0.37948,1.3449,2.9174
25.889,0.37948,-2.862,2.7975
48.083,0.37948,-1.6926,0.50062
43.492,0.37948,0.31785,10.107
57.526,0.37948,0.7734,1.0043
54.738,0.37948,-0.039099,2.3266
41.321,0.37948,-0.48215,8.0682
10.385,0.37948,0.50465,4.7296
21.504,0.37948,-3.1027,1.7896
10.054,0.37947,4.4966,0.6881
27.031,0.37947,2.0994,1.5986
17.055,0.37946,1.1869,0.7117
17.953,0.37946,-2.1645,0.5508
32.744,0.37946,-3.4714,0.92426
37.42,0.37946,-1.877,4.9557
42.846,0.37948,-0.89156,4.6402
35.665,0.37948,-0.311,0.49239
57.152,0.37948,0.3515,4.3562
39.092,0.37948,1.0334,4.5792
18.059,0.37948,0.17025,2.8254
21.517,0.37892,-0.93708,1.1288
14.979,0.37892,2.4872,4.9244
21.093,0.37892,5.265,6.9889
10.869,0.37947,0.45251,0.7993
24.351,0.37947,3.7761,0.58409
38.306,0.37947,2.7192,0.59098
51.729,0.37947,5.5136,4.2436
36.118,0.37948,1.074,3.0609
54.313,0.37948,0.25459,0.83926
72.759,0.37915,-0.48291,3.3891
33.666,0.37948,-0.55097,9.5542
13.127,0.37858,-0.81416,1.5727
10.639,0.37946,0.35352,2.9105
15.32,0.37937,1.5028,0.83134
8.5225,0.37937,-3.0194,0.82756
19.857,0.37892,3.0681,3.755
21.061,0.37892,-1.7083,0.65731
17.502,0.37892,3.3848,1.2139
32.375,0.37892,-4.6458,0.8045
31.774,0.37892,0.48963,11.47
59.116,0.37892,0.79518,3.979
75.947,0.37892,-1.9173,1.6386
47.727,0.37892,1.7646,1.2274
8.0223,0.37948,-0.97357,2.5665
