max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.629,0.40275,-1.5109,16.765
34.364,0.40377,-2.4289,7.4334
3.4121,0.39562,0.96739,1.7487
3.5419,0.39562,-4.5687,1.1148
12.874,0.39562,-7.043,3.3034
10.679,0.40379,2.2375,2.1557
10.357,0.40379,-6.1944,0.63433
28.336,0.40379,1.2153,1.1218
62.465,0.40379,-1.9389,4.0698
121.42,0.40382,-0.14997,7.279
155.53,0.40388,-1.668,1.8354
132.58,0.39829,0.083362,5.9863
106.76,0.39549,1.3118,12.788
31.025,0.39577,-1.7562,1.5126
0.56688,0.37236,0.1401,3.245
0.027273,0.37236,-4.571,0.33284
2.636,0.37236,-2.1953,1.7263
10.496,0.39562,5.8102,5.1655
2.4751,0.39562,1.1283,1.7553
36.811,0.39562,-4.687,0.48246
68.602,0.39562,0.23385,2.0293
111.86,0.39924,-1.1523,1.0176
143.54,0.3977,0.42968,5.7227
125.86,0.36402,1.1061,14.227
109.48,0.37754,-1.2405,16.476
54.864,0.37017,0.46649,1.7173
0.65345,0.38658,1.5878,8.3185
5.5045,0.38657,-4.8733,9.6405
5.5045,0.38657,1.6274,2.4188
12.272,0.37236,-8.0671,6.3185
13.311,0.37236,11.026,14.861
44.114,0.37236,0.78572,4.4667
68.385,0.37236,-1.1434,4.3316
127.55,0.40321,-0.42955,4.0597
162.75,0.4025,1.1524,13.476
148.01,0.38345,-1.2712,29.018
86.569,0.39215,-0.16775,9.7775
49.969,0.37951,1.5392,8.728
2.879,0.4031,-2.0145,19.927
2.969,0.4031,1.0494,9.3702
4.9093,0.4031,-0.4499,7.1252
0.51761,0.38657,-2.9193,1.2456
2.9291,0.38657,-9.3763,1.7454
28.12,0.38657,0.78343,3.6636
65.725,0.38657,4.0543,4.398
128.36,0.40304,1.0932,7.3728
139.0,0.40304,0.7251,9.8936
108.31,0.40196,-0.023511,12.378
96.145,0.4007,1.08,6.8971
31.743,0.40237,-0.38809,16.212
3.1999,0.3203,3.6332,2.4298
4.5143,0.32029,6.2221,6.4201
0.013771,0.32029,-3.1272,0.96406
5.0863,0.4031,-3.4966,0.91753
7.9134,0.4031,-2.5036,2.5307
32.473,0.4031,1.3061,1.5466
67.792,0.4031,-0.37302,2.1555
134.62,0.40505,0.94086,0.80915
150.76,0.40505,3.4728,9.9987
165.05,0.36267,2.8742,1.9353
124.61,0.309,3.3027,14.597
41.472,0.31878,0.45961,2.2738
2.0984,0.31386,-2.5191,1.8902
1.4355,0.31386,0.11982,2.8513
2.8056,0.31386,-4.4295,7.6207
2.1637,0.32029,-1.0489,2.1909
5.893,0.32029,3.1691,5.2649
36.462,0.32029,-6.4211,0.57902
65.023,0.32183,2.6997,3.7061
97.228,0.36332,-1.0364,4.3536
152.1,0.36312,-0.25448,6.2109
146.14,0.34185,-0.053093,5.389
95.768,0.31345,-2.8996,6.169
50.535,0.31161,-3.1677,3.8718
1.2717,0.29819,-4.5714,6.542
1.5909,0.29819,-2.0325,1.7835
13.591,0.29819,-10.282,1.9164
3.816,0.31386,-6.2012,3.0504
10.001,0.31386,7.2418,1.6502
31.642,0.31386,-2.4484,3.0559
63.85,0.31386,0.57239,2.0496
112.78,0.32686,-0.78872,1.861
150.98,0.33999,0.39323,2.6409
152.96,0.30973,2.3696,5.9266
91.531,0.30052,-1.7519,9.4712
38.56,0.29066,-5.395,4.0759
3.9372,0.29262,-0.79865,10.866
0.95483,0.29262,-2.6098,4.8883
0.003061,0.29262,-4.3341,1.6142
6.6142,0.29819,2.1465,6.4702
9.5344,0.29819,4.7395,2.6341
20.761,0.29819,-7.0257,2.3081
66.532,0.29819,-1.7799,1.8077
111.35,0.32723,-2.166,4.2301
151.18,0.32535,1.3409,4.5746
137.88,0.28437,-1.2577,7.6129
103.04,0.27495,-0.8292,4.3016
42.707,0.27491,-0.37226,2.6
1.4083,0.27554,-0.50094,1.0803
0.26705,0.27554,5.988,1.207
7.6558,0.27554,2.0386,7.8948
4.3413,0.29262,-2.3058,8.8596
9.1772,0.29262,1.8123,2.4853
30.308,0.29262,2.147,4.0621
60.505,0.29262,-1.3822,0.15092
123.22,0.31606,0.4817,3.143
139.35,0.31297,0.013645,2.9658
128.59,0.27945,0.54003,4.8374
92.696,0.26507,1.3435,5.7898
45.84,0.27509,0.42545,4.7537
3.3396,0.35233,-0.67823,5.2918
1.7031,0.35233,3.3857,6.5012
2.8128,0.35233,4.5864,4.0537
5.6061,0.27554,7.4919,5.1391
9.236,0.27554,0.10997,2.5063
20.06,0.27554,5.7947,4.9175
60.509,0.27554,-0.30948,1.6379
103.82,0.32395,1.6794,2.4661
149.51,0.33393,-0.26365,10.209
117.14,0.32206,-0.81226,4.3705
88.686,0.34568,-0.13378,8.2042
47.221,0.34932,-0.15184,3.9541
0.56199,0.37032,1.2195,5.2817
2.73,0.37032,-2.1166,5.0482
0.46724,0.37032,-2.7159,5.5583
6.1463,0.35233,0.089619,3.2092
7.9882,0.35233,1.3327,0.90536
21.615,0.35233,4.1174,2.9299
62.613,0.35233,3.0632,2.4846
138.74,0.39401,0.15212,4.667
138.22,0.39673,-0.84094,7.7948
122.27,0.38514,0.88545,7.1996
111.65,0.3878,0.76392,7.5957
41.436,0.36866,0.79587,2.5659
2.7631,0.40041,-1.5578,2.295
1.71,0.4004,0.15608,8.2433
4.4141,0.4004,2.0068,3.2491
3.3009,0.37032,-1.0877,7.3155
4.7607,0.37032,-2.6196,2.1811
24.819,0.37032,-3.2849,3.3294
63.625,0.37032,-1.5391,2.4468
108.39,0.37032,-5.2752,3.2296
156.13,0.39904,-1.2432,9.5155
133.55,0.39826,0.38316,4.6982
101.02,0.37429,-2.4384,8.0279
43.895,0.39273,-0.60642,11.393
1.4269,0.34323,-1.5101,1.7938
1.4787,0.34323,0.45379,4.5518
0.27326,0.34323,-8.0955,0.42894
1.8449,0.4004,0.46004,0.15685
7.2084,0.4004,-5.1469,0.42119
22.819,0.4004,-2.0872,2.4573
51.277,0.4004,-1.8414,1.193
90.738,0.40085,-1.9275,0.42486
160.04,0.40046,-1.5205,2.8956
147.05,0.36453,-1.4191,7.5002
73.898,0.34607,-1.2657,3.3882
49.363,0.33909,-0.15871,1.7543
0.066208,0.31132,-1.6624,5.0378
0.86977,0.31132,0.076496,3.7462
2.1017,0.31132,3.1022,3.325
2.7505,0.34323,-4.8423,1.5745
4.2648,0.34323,3.7008,1.7784
28.765,0.34323,0.21052,2.3354
60.757,0.34323,1.9064,2.4443
112.49,0.35831,0.62025,3.1883
124.45,0.35575,-0.39781,4.7081
138.17,0.31662,-1.4464,9.1755
93.924,0.29182,-1.3429,7.7431
35.404,0.31046,-1.111,9.4708
0.46476,0.29098,-2.3147,5.7388
2.7378,0.29098,3.2742,5.0913
1.4579,0.29098,-5.5501,0.57887
3.0862,0.31132,-2.8945,1.3717
5.8852,0.31132,5.1235,1.6767
28.863,0.31132,-1.8918,0.85379
62.018,0.31132,2.3291,1.7786
108.55,0.327,2.293,3.9945
139.52,0.3202,-1.0001,9.7317
138.44,0.29618,-1.1237,1.0305
116.1,0.26999,-0.44524,6.8775
38.166,0.291,-1.9133,15.974
0.71603,0.26529,0.008026,3.4438
0.71603,0.26524,-0.97809,3.5988
2.6436,0.26524,3.3976,4.8131
5.8124,0.29098,-3.1468,4.9495
17.036,0.29098,-6.3788,2.5841
17.559,0.29098,8.2559,4.8265
51.931,0.29098,2.2768,2.6843
128.31,0.3373,1.0157,9.8143
169.96,0.33169,0.92261,4.5687
126.7,0.29042,-0.126,6.2991
107.63,0.25888,1.7025,1.6444
39.054,0.2561,0.68441,8.5455
4.0306,0.20391,0.55573,2.1704
1.1851,0.20391,1.5696,6.1861
0.94894,0.20391,0.29532,2.398
6.8003,0.26524,0.77587,6.3693
5.9842,0.26524,-3.8811,0.97239
24.267,0.26524,3.7287,1.6452
60.502,0.26524,2.7495,1.0855
84.394,0.27249,1.2384,3.2967
132.22,0.276,-1.3547,2.9002
156.56,0.25118,1.8217,0.3285
122.79,0.2092,-0.74982,4.1335
39.822,0.20447,3.1071,1.3927
3.3352,0.24763,0.87844,8.4946
1.669,0.24763,-1.5827,5.1697
9.089,0.24763,-4.182,7.4021
8.7388,0.20391,4.3486,4.3254
5.4603,0.20391,-3.2334,1.862
25.955,0.20391,1.1014,0.89557
51.118,0.20391,1.2472,3.3896
101.2,0.25442,1.3111,3.7264
138.0,0.25044,1.343,7.7084
145.18,0.22676,0.94442,1.9712
108.58,0.21804,1.9229,4.2117
34.335,0.2264,1.0798,4.3525
2.0811,0.27268,2.4762,5.4295
0.30368,0.27268,-1.085,5.6144
0.096961,0.27268,-6.6593,0.97806
8.7392,0.24763,-0.55371,5.1889
4.0946,0.24763,-4.5607,1.5696
28.402,0.24763,-0.17593,5.0491
64.488,0.24763,-3.1801,3.8008
111.59,0.25306,-0.39121,1.4091
127.39,0.25306,0.065736,3.3784
156.92,0.25306,0.11712,3.9486
79.18,0.25306,0.7956,3.4284
53.654,0.26221,0.67754,3.8407
3.9169,0.29338,2.6489,2.4102
0.9967,0.29337,2.2128,4.8231
0.034257,0.29337,-3.1616,5.7579
1.5227,0.27268,-6.606,0.50938
6.0719,0.27268,2.3121,5.8299
21.897,0.27268,2.1468,5.0248
70.871,0.27268,-4.9324,1.0244
103.05,0.3377,-0.7685,4.9449
130.92,0.33976,-0.16155,5.3379
149.89,0.3113,0.014834,14.26
79.261,0.28258,0.69331,4.5149
49.333,0.28611,1.7253,4.6085
2.6282,0.26938,1.5966,3.1064
0.87623,0.26937,4.0105,4.7941
0.34569,0.26937,4.4112,3.9097
4.0822,0.29337,-2.1583,1.6052
7.147,0.29337,7.4098,4.4338
22.861,0.29337,2.0445,2.1909
69.445,0.29337,2.5653,1.8372
108.73,0.31399,1.8292,3.734
159.22,0.31852,2.5112,3.0236
154.59,0.28518,2.6125,7.9708
106.41,0.25857,2.566,3.7427
36.361,0.25563,2.498,2.0264
4.9648,0.24838,1.2693,4.9732
0.90167,0.25125,-0.79183,6.8372
4.8005,0.25195,4.9589,8.7967
0.24358,0.26937,-2.7106,1.5092
0.64808,0.26937,-3.8675,0.28385
27.343,0.26937,-2.7078,0.039548
60.431,0.26937,-1.012,4.4894
109.15,0.29621,-0.49808,0.39127
147.49,0.29445,-0.61614,4.2166
123.7,0.27394,-1.6147,3.5367
97.082,0.25346,1.0637,6.9806
48.77,0.24836,1.8707,5.3347
0.64641,0.37629,1.817,5.5347
0.005286,0.37662,-1.4941,1.9775
3.7818,0.37662,5.4816,8.9961
3.5055,0.25195,-4.6629,10.775
7.2511,0.26676,-4.5198,10.966
25.213,0.27083,-1.2101,2.195
54.93,0.27413,-0.46426,1.7946
98.165,0.27811,2.3746,5.1786
143.4,0.27817,-1.0434,8.2434
118.43,0.3027,-3.392,20.481
102.61,0.35825,-0.26357,36.779
49.162,0.36813,0.018378,1.23
0.24711,0.34287,2.5147,4.4619
5.9169,0.34016,2.0036,7.242
8.968,0.33817,7.1043,6.8101
2.936,0.37662,-2.2902,2.5305
8.0504,0.37662,-2.8471,1.9117
19.516,0.37662,-0.93739,5.2257
64.96,0.37662,-3.6166,1.8301
119.18,0.38226,2.4973,1.8107
159.73,0.38159,1.0293,6.9309
160.51,0.35894,2.4807,2.007
98.15,0.32186,-0.19086,6.384
44.22,0.34762,2.8161,6.5607
1.3448,0.39699,-1.1626,3.1824
0.95969,0.39699,-2.4737,6.9701
0.017331,0.39699,-4.673,2.7036
11.438,0.33817,2.1325,2.5794
10.413,0.33817,0.4256,5.8806
47.248,0.33817,4.6853,0.72849
62.234,0.33817,-0.21884,0.89361
110.77,0.33817,-2.03,3.8098
135.43,0.33817,0.02699,4.7284
146.22,0.33817,0.17838,24.008
86.055,0.34067,-2.5431,5.7078
38.057,0.39649,0.2388,20.059
