max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.73,0.17443,0.044418,8.9452
184.83,0.15043,1.6014,2.9953
186.34,0.13807,1.825,0.000538
180.27,0.12684,0.36733,2.5824
171.4,0.12312,0.69928,0.5201
130.89,0.12409,0.028445,2.2478
95.815,0.11892,0.11558,0.17627
56.091,0.12926,-0.649,2.5844
25.985,0.15923,0.41767,7.3625
34.691,0.16389,0.93572,7.2812
64.873,0.15918,2.1774,2.4
111.62,0.1579,1.7947,3.4232
133.76,0.14422,-3.0691,4.2477
175.75,0.1562,-1.1872,6.652
177.16,0.14239,-1.8636,4.4021
183.85,0.12623,-0.27122,1.0803
161.11,0.12112,0.085721,0.46876
132.37,0.11887,-0.41011,0.30596
103.57,0.1293,0.92702,2.1439
41.061,0.13651,-0.51256,5.2249
27.696,0.12936,-0.77089,0.21091
36.502,0.15814,2.6972,3.1879
45.472,0.17508,-0.61117,6.5321
103.83,0.17626,1.3562,11.646
144.65,0.16414,1.1423,4.7187
170.68,0.15874,-1.3758,6.542
172.88,0.15083,-1.3521,4.0651
182.12,0.13603,-0.83478,1.3711
149.59,0.13059,-0.027837,4.7506
135.35,0.12766,-0.39867,3.0697
96.95,0.14803,0.58847,8.5807
34.538,0.18462,-1.9761,10.569
12.648,0.18791,-2.8094,2.8843
31.788,0.1297,-0.56639,1.1551
34.079,0.14993,-0.49973,4.7397
92.171,0.15365,-0.38237,11.08
147.72,0.14987,1.3037,1.5309
178.8,0.12692,1.7107,2.8443
169.69,0.12245,0.2593,1.0719
184.6,0.12111,0.15166,0.91534
177.29,0.12308,0.28361,3.0025
136.64,0.12158,0.43777,0.0
