max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.579,0.39897,-0.056181,6.9629
164.52,0.39905,0.59729,4.4558
130.3,0.39871,-1.1242,12.923
87.121,0.39361,-0.83049,7.8848
33.796,0.39794,1.091,5.0302
0.4319,0.39774,2.1735,6.6794
2.3894,0.39774,-0.77791,3.0259
0.025457,0.39774,0.049864,3.4899
2.2765,0.39814,-2.5758,1.1634
0.69023,0.39814,2.8249,4.3533
22.458,0.39815,2.2256,1.0857
42.677,0.39815,-0.29389,2.6947
70.429,0.39876,-0.67722,3.0957
194.17,0.39921,0.85125,5.5319
171.11,0.38978,0.029726,4.825
107.48,0.34692,-0.35152,7.2004
35.979,0.38326,-0.505,8.5997
3.2363,0.37889,-1.7976,2.7639
0.012673,0.37889,-3.699,2.7805
0.62565,0.37889,-4.6712,1.2664
1.571,0.39774,-1.5219,1.3781
0.90838,0.39774,-0.19617,1.025
22.851,0.39774,-1.3955,2.9278
45.869,0.39777,-1.3149,1.1325
75.526,0.39821,-1.5483,4.1931
161.9,0.39858,-0.76979,5.0475
163.17,0.39674,0.38369,6.1932
86.766,0.37729,-0.69756,7.1148
52.772,0.37404,-1.426,2.575
1.3785,0.39791,2.8314,10.757
0.0,0.39791,2.28,3.0813
0.6115,0.39791,5.0328,3.67
2.2563,0.37889,-0.76791,1.8091
4.7499,0.37889,0.70779,3.3382
15.72,0.38254,0.33348,2.6582
50.738,0.38594,0.76404,2.5218
96.684,0.39796,1.7557,3.8388
161.6,0.39797,2.1092,9.4475
176.09,0.38974,2.3126,20.61
78.121,0.3977,-1.3936,16.264
54.608,0.39776,1.8529,10.325
0.59513,0.39898,-0.03964,7.6146
0.22557,0.39898,-1.441,4.7812
0.76456,0.39898,3.9367,2.0076
0.48265,0.39792,-0.013945,1.5409
0.99753,0.39793,6.7367,2.2786
16.559,0.39793,5.7624,3.6029
50.338,0.39793,-2.107,3.5743
74.439,0.39934,-0.040334,4.6456
162.1,0.39972,-1.8869,6.0862
125.76,0.39653,-2.1584,9.6525
92.638,0.39281,-1.5646,4.4838
31.063,0.39868,0.031888,7.2581
0.033532,0.39994,1.0643,4.7555
0.027936,0.39994,-3.3621,2.1743
3.2966,0.39994,-0.65929,2.8043
3.5579,0.39898,-2.66,2.6342
3.1571,0.3991,-0.48429,2.8638
11.574,0.3995,8.7164,2.5601
46.103,0.39975,0.97196,3.7429
73.427,0.40092,3.3886,10.72
176.29,0.40082,2.4421,9.4674
158.3,0.39249,-2.5294,10.073
114.31,0.39425,1.2393,5.1917
39.038,0.3963,-0.08915,9.3931
0.33555,0.37527,0.41828,7.6592
0.43028,0.37528,1.0169,3.0399
0.55975,0.38501,2.9447,9.0244
2.0188,0.40012,4.394,3.1933
2.6868,0.40012,-0.88033,2.1415
17.001,0.40049,-1.5796,3.4249
39.372,0.40091,-0.94908,5.8716
101.04,0.40145,-2.1074,4.9066
151.05,0.40172,-3.2289,10.625
192.68,0.39441,3.9245,5.3736
135.84,0.3414,3.0433,7.3911
43.668,0.35451,2.0898,5.7319
1.1836,0.37106,-2.5028,4.5811
0.48145,0.37106,-6.0291,4.2969
0.081976,0.37106,3.5986,3.1233
0.045672,0.38501,1.1729,4.3914
0.88765,0.38501,1.4236,1.0586
22.109,0.38501,2.3493,6.0272
46.75,0.39559,-1.2701,0.17175
68.84,0.40116,0.29655,7.1509
178.13,0.40136,-1.225,11.066
155.82,0.37308,-0.6465,6.5633
104.06,0.36936,-1.9778,10.481
40.4,0.36944,-0.63123,4.0679
0.041886,0.39782,-0.62379,5.6569
0.01388,0.39782,-2.0252,2.5425
0.25354,0.39782,-5.7474,2.5501
0.0,0.37209,4.1269,5.0015
1.3277,0.37209,1.1526,4.7198
13.752,0.38149,0.80329,4.6527
40.497,0.3994,-0.51615,2.9741
116.75,0.40038,0.67551,5.6198
170.66,0.40053,0.078985,7.1907
125.87,0.40005,-0.44254,18.031
126.71,0.39887,-1.9488,7.6498
50.014,0.39459,-0.077265,4.7126
0.48587,0.39867,2.2302,10.108
0.006369,0.39867,-0.17122,3.5921
0.86512,0.39867,-1.7184,1.5723
0.62099,0.39782,-2.5441,2.5611
6.3075,0.39825,0.65656,1.3529
22.131,0.39825,-0.29275,2.1622
49.064,0.39947,-1.9622,0.84773
78.906,0.40001,0.97947,8.9596
185.51,0.40002,-0.16705,11.959
172.1,0.35952,-0.26358,14.248
91.406,0.39054,-2.0948,11.608
46.62,0.39472,1.1767,7.761
0.77396,0.36349,3.3341,5.5545
0.52997,0.36349,0.18274,2.1156
0.0,0.3637,4.3605,2.4133
0.24171,0.39924,0.30982,1.6554
3.6803,0.39938,7.2105,5.3121
17.63,0.39938,-1.5638,0.72202
47.005,0.39938,-0.58323,0.27935
96.74,0.39993,-1.1416,1.5949
167.34,0.39977,1.8369,7.2513
163.18,0.35705,0.49038,8.9315
89.972,0.35465,0.90913,15.054
36.066,0.36351,1.6557,7.1518
0.10052,0.37496,-1.4869,4.3398
0.092603,0.37496,1.3617,6.0096
1.2317,0.37496,-3.2605,2.177
2.7685,0.36912,-0.43621,2.1417
0.22998,0.36912,1.8395,4.4043
19.538,0.36912,1.4652,1.8893
50.25,0.39608,0.64573,1.0575
79.478,0.39931,-0.5126,7.6642
145.72,0.39962,-3.8591,6.5486
167.91,0.39108,-1.8557,10.133
139.83,0.36984,-0.31191,8.5869
48.159,0.36984,-0.94038,2.5287
0.92631,0.39794,3.8171,2.5675
0.0,0.39794,-2.7093,3.3098
0.024656,0.39794,-0.68156,1.5611
0.40185,0.37662,1.5927,2.0283
2.2392,0.37662,0.34344,1.5802
20.156,0.37873,-0.50586,1.2543
43.148,0.39218,2.9747,3.5081
73.877,0.39923,-0.75864,10.11
165.01,0.39938,0.39483,6.5238
162.28,0.38262,3.0233,4.2314
113.22,0.39538,-0.032946,17.339
28.761,0.39802,-0.36142,10.753
0.2327,0.37882,-3.604,1.4338
1.4673,0.37882,-2.5304,2.8229
1.7477,0.37882,-2.8026,1.5186
0.31896,0.39839,0.57171,1.7954
0.079245,0.39839,0.2224,3.912
19.395,0.39839,-2.2769,2.5496
45.033,0.39849,-0.99635,1.604
86.229,0.39944,-2.0797,7.3576
176.21,0.40029,0.073793,11.007
148.24,0.39518,-0.17273,10.573
119.57,0.38067,-0.65398,11.544
40.168,0.37808,-1.6325,2.4346
0.74612,0.38749,-0.60002,5.3822
0.14175,0.38749,-2.5014,4.0861
0.05366,0.39907,0.37637,5.7803
1.3583,0.37882,-0.94933,5.4706
3.9339,0.37882,-0.59863,7.8205
23.067,0.37965,-5.1729,0.49071
41.309,0.37983,-0.81738,1.6721
68.056,0.39926,-0.15072,9.6906
177.06,0.39718,2.3278,2.9586
161.8,0.37866,0.98123,5.7464
102.43,0.38749,0.54998,17.52
48.304,0.38749,-0.4535,5.8732
0.54791,0.4007,-3.9211,4.5198
1.071,0.40076,-0.59745,6.1512
1.4088,0.40095,-4.1447,2.3849
0.3054,0.39907,-0.72037,6.0035
0.22134,0.39911,1.6053,3.2915
16.865,0.39923,-0.91898,2.2407
46.378,0.39924,3.1116,2.8086
110.13,0.39968,0.62824,2.4638
135.34,0.39992,-0.61828,7.0901
144.35,0.39851,-1.4398,7.9867
110.34,0.38836,-1.4711,7.0727
33.32,0.4003,-0.42453,19.292
0.72705,0.30761,-0.7421,2.0788
1.611,0.30759,2.9065,3.0528
1.3661,0.36367,0.68429,10.479
1.0811,0.40095,-1.9914,1.6027
3.1744,0.40122,-3.2157,8.4065
21.28,0.40122,-1.715,0.64839
45.014,0.40123,-1.9345,1.3529
84.261,0.40135,1.2822,0.99046
188.75,0.3957,0.51068,6.1667
196.77,0.35603,1.0392,7.2747
119.67,0.29585,-1.4671,5.3279
40.499,0.30717,-3.0956,2.8332
1.401,0.39764,-2.1131,6.3588
0.14865,0.39889,1.2355,4.344
2.4057,0.39889,-3.1617,3.4449
0.019938,0.36367,-1.2624,6.6601
1.2045,0.36367,-0.33675,7.9843
21.347,0.39031,0.51395,1.5219
41.898,0.39882,-1.5805,10.889
109.63,0.40015,-3.8638,12.952
157.52,0.40015,0.88964,8.0461
151.9,0.39893,0.69311,27.313
103.82,0.39738,1.3369,6.3768
43.122,0.39492,-2.2916,9.9939
3.5016,0.40119,-1.4342,7.889
5.1337,0.40119,-2.5356,2.8377
1.5278,0.40119,2.8172,6.3111
0.36672,0.39889,0.016518,2.8629
1.0398,0.39889,0.39221,2.4426
10.964,0.39928,3.3929,2.8776
45.845,0.39936,2.3235,2.7782
65.982,0.40084,-0.75987,5.7411
124.92,0.40132,-2.3814,12.622
167.77,0.40096,0.022073,25.193
118.85,0.39085,0.11582,10.716
58.871,0.40123,1.5124,37.899
0.78382,0.39871,-2.4302,5.8273
1.1904,0.3987,3.0934,5.0793
2.9136,0.3987,-5.6788,4.6303
3.1063,0.40119,-1.1295,1.6573
3.6855,0.40119,-4.2038,1.6904
21.952,0.40122,-1.9281,2.1799
39.176,0.40143,-0.32258,5.2268
75.815,0.40172,-2.6309,1.7945
124.53,0.40173,-2.7524,3.4988
144.46,0.3712,-2.524,12.347
90.311,0.37905,-0.48021,14.819
53.238,0.39854,-1.1087,8.2056
3.0684,0.40166,1.5487,8.387
2.9472,0.40166,3.4724,2.4957
3.2437,0.40166,2.4001,6.6359
2.7754,0.3987,-0.42556,2.3922
0.8881,0.3987,-0.99986,0.62317
21.183,0.39928,-0.32417,2.9875
52.638,0.4004,3.6564,3.8076
68.312,0.40175,1.0731,14.532
168.5,0.40176,2.2765,5.681
171.72,0.40061,1.005,11.6
90.727,0.401,-1.5513,32.079
42.099,0.40105,1.7953,8.0593
0.3507,0.40028,-0.87229,3.0286
4.4159,0.40028,1.4263,2.5258
4.1387,0.40028,3.1041,4.4174
10.69,0.40166,-1.5966,3.5055
11.113,0.40166,0.1291,6.084
25.24,0.40166,-2.2702,1.999
57.35,0.40179,-6.3147,0.56943
78.497,0.40186,0.30201,2.3931
131.14,0.40091,-1.0445,8.5306
161.95,0.39747,-0.61604,28.733
113.05,0.40018,-0.37229,6.608
40.982,0.40024,0.14924,7.7226
4.3985,0.40192,1.9817,6.4827
9.7033,0.40192,1.5803,8.02
9.7007,0.40192,1.2081,2.5387
4.7053,0.40028,4.2824,10.871
9.7844,0.40028,-3.2169,1.8949
17.132,0.40141,0.18375,2.4979
39.668,0.40149,2.8893,2.3132
79.145,0.40187,2.631,2.9554
151.92,0.39906,0.93445,18.782
158.42,0.39491,-1.8621,28.852
92.524,0.40175,0.58167,24.681
28.959,0.4019,1.2282,10.615
8.2107,0.38832,3.3856,4.778
1.6132,0.38832,-1.4658,0.92121
3.0853,0.38832,-3.113,3.5079
5.0526,0.40192,-0.088674,5.684
6.843,0.40192,1.187,2.4257
23.956,0.40192,4.5627,5.4138
55.434,0.40192,-2.2067,0.91545
81.771,0.40192,0.98494,5.565
150.45,0.40063,-0.58659,11.046
162.67,0.39337,-1.6581,6.5745
107.91,0.37706,2.1856,18.36
48.069,0.38426,-1.1428,5.8141
1.8138,0.40115,0.23959,4.6697
0.76294,0.40115,-1.6118,9.5019
2.6725,0.40115,-3.159,2.5504
0.038103,0.38832,4.7903,4.4144
1.193,0.38832,-5.859,0.98911
18.859,0.4001,-1.9583,2.2119
47.116,0.40015,1.9722,3.5851
88.324,0.4004,-1.6861,1.673
176.88,0.40047,0.29237,9.6046
172.36,0.40049,-1.3542,13.621
96.609,0.40071,-1.3604,9.8297
38.66,0.40101,-0.11388,16.607
0.67019,0.39449,-0.28145,2.6648
0.27686,0.3987,4.7672,4.0239
5.3549,0.3987,-2.5051,3.5534
0.084943,0.40115,1.1692,3.4942
2.3874,0.40115,-1.0801,1.6316
21.868,0.4016,-1.6544,1.5437
43.874,0.40187,0.95119,3.1258
72.357,0.40188,2.9429,5.2436
151.08,0.40189,0.32133,10.016
185.28,0.38747,2.0998,28.776
117.26,0.3875,0.41855,10.933
37.51,0.38572,-0.15992,2.3346
2.6211,0.40165,1.5475,5.317
0.000878,0.40166,1.3211,2.4646
1.1677,0.40166,-0.32609,4.1559
3.0021,0.3987,2.4732,4.4934
0.011719,0.3987,-3.5011,0.82914
10.075,0.39972,3.7996,4.1817
54.921,0.39992,4.2802,2.4121
101.49,0.40001,-0.65318,7.1865
132.76,0.40001,-0.49971,8.772
146.18,0.40084,0.87877,20.231
119.98,0.40115,1.7725,13.319
41.442,0.40149,-1.456,5.4809
