max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.6,0.36899,3.3279,13.822
125.81,0.35715,0.47583,7.2514
169.09,0.35795,-0.58945,17.738
186.74,0.35935,-0.41792,10.834
183.0,0.32267,0.19597,3.4459
155.55,0.28601,-0.44987,13.584
102.38,0.28657,-1.2645,15.049
74.598,0.32277,-0.10822,29.09
42.634,0.33603,0.89872,16.906
21.863,0.3487,-2.5457,8.5216
29.259,0.3676,-0.088086,2.6457
41.714,0.37225,-1.4603,16.061
102.75,0.3713,-0.020725,6.8679
117.62,0.36299,-1.3228,6.9087
142.34,0.37265,-2.4631,20.701
195.87,0.36938,0.23344,15.945
178.4,0.36692,-0.20267,34.735
151.57,0.34019,-1.1235,9.4713
109.06,0.32086,0.11191,2.9517
68.105,0.28374,2.1931,5.1419
42.531,0.3089,0.87508,16.946
23.399,0.32094,-1.9444,10.472
27.9,0.35029,-0.58672,2.7493
61.949,0.35322,-0.53394,6.0189
94.91,0.35855,-0.06936,14.522
147.9,0.36773,0.22856,19.793
158.21,0.35395,-1.7617,8.6986
162.0,0.36784,-0.99019,24.973
181.87,0.36655,-1.4763,8.1119
168.89,0.33691,1.6779,4.6776
119.2,0.298,-0.78672,1.1997
72.303,0.27468,2.0445,5.9067
43.494,0.30879,-3.2736,13.142
16.401,0.32604,2.157,16.483
26.308,0.32563,-0.93536,2.7083
43.574,0.34329,-2.1826,13.952
93.818,0.35509,-1.493,6.7301
149.27,0.35701,-0.59508,12.624
180.27,0.36605,-0.21036,14.437
188.95,0.35828,-0.56383,3.7147
180.75,0.31177,-0.99994,12.909
166.0,0.29014,-0.045773,9.6288
112.91,0.28135,-0.23536,4.7082
72.503,0.30811,0.67087,24.328
43.967,0.32146,-1.2972,24.338
23.06,0.36573,-0.16663,25.558
25.268,0.33249,2.816,4.9764
58.021,0.3348,0.34379,3.946
107.64,0.33244,1.6334,21.4
129.99,0.35393,1.5813,17.323
180.18,0.35362,0.89101,9.6594
190.03,0.3117,-0.31246,8.4997
172.86,0.31673,0.45143,21.251
160.25,0.30022,1.2806,10.644
124.47,0.27982,4.016,4.361
76.477,0.29588,-1.1278,2.3002
37.727,0.32313,-3.1458,14.945
13.914,0.35077,0.45973,13.158
32.3,0.37336,-0.53263,10.614
57.199,0.37318,3.5702,8.6744
92.413,0.37605,0.15973,18.076
134.07,0.37432,-0.61735,9.3988
189.0,0.35773,-0.58263,5.5662
184.13,0.32321,0.8639,13.193
174.87,0.32788,0.10279,20.997
141.01,0.31188,-1.143,7.7001
105.35,0.30207,-0.63263,7.2584
76.242,0.30495,-1.0014,7.6189
45.267,0.3463,1.6805,33.503
20.575,0.36488,1.0861,10.754
21.045,0.35583,-1.2063,4.8227
34.519,0.36879,-1.3035,21.296
85.253,0.37342,-4.6889,11.478
150.76,0.37365,-1.241,16.898
176.82,0.35699,2.2437,6.7615
194.26,0.33485,0.71527,5.5594
185.74,0.28691,0.079155,4.5252
160.54,0.26873,-0.69168,11.909
94.287,0.30576,-2.2813,32.872
74.652,0.30763,-2.55,12.84
42.997,0.32595,0.50691,8.8557
17.019,0.36371,-0.012536,21.323
26.892,0.37081,0.6201,19.763
52.903,0.36445,0.34788,14.771
95.906,0.37186,-1.8875,13.533
130.03,0.37424,-4.2896,13.483
172.85,0.36617,0.7451,14.917
191.94,0.33923,0.41663,13.439
187.9,0.31329,-0.79448,8.7692
127.21,0.31864,-2.7403,13.265
115.56,0.30878,-2.4549,6.7059
72.092,0.34916,0.47633,18.515
43.48,0.36843,-1.4417,8.2125
16.609,0.37165,-4.1862,10.477
24.008,0.36912,1.3215,21.992
62.515,0.37473,1.8492,25.017
100.56,0.37456,-2.8612,11.952
131.05,0.36652,1.7117,4.7296
147.91,0.36997,-0.75353,32.097
187.92,0.36309,0.568,10.207
187.89,0.32746,0.18188,11.969
169.84,0.29691,0.76105,3.7156
109.57,0.33205,-1.2785,35.735
81.775,0.31561,0.70269,9.2511
45.237,0.32709,-0.56536,11.428
22.191,0.34736,1.4652,13.763
27.669,0.37105,0.44783,10.267
58.932,0.37556,-0.94939,6.2229
87.12,0.37216,0.49019,8.2218
137.43,0.37179,0.83811,6.5459
168.69,0.36428,-0.15217,17.093
175.69,0.35502,0.46936,9.614
185.96,0.34157,0.38325,25.533
159.93,0.33131,0.11242,16.107
96.244,0.3323,0.59783,12.428
68.716,0.29653,-0.52094,8.7881
38.127,0.29996,3.011,14.159
22.709,0.30395,1.8666,7.2201
19.9,0.35881,-2.9508,10.843
56.06,0.36623,0.87697,18.703
102.92,0.36666,-0.55844,10.008
130.84,0.37258,2.3645,33.9
171.93,0.37179,0.3992,6.3803
189.81,0.34844,0.17072,23.225
186.58,0.30488,1.3846,7.7495
158.52,0.27458,0.81378,2.1885
100.83,0.28736,-0.5508,31.54
77.273,0.3091,1.4054,0.46071
40.105,0.30425,-1.1626,12.936
16.621,0.34943,-6.0071,26.032
26.252,0.33652,2.0756,17.201
46.563,0.34953,1.5533,10.261
95.257,0.354,3.8929,11.078
142.25,0.35556,-0.35916,15.551
163.94,0.35921,0.000562,14.07
186.44,0.34533,-0.75291,19.821
182.26,0.32485,1.661,14.691
151.52,0.29997,1.4901,6.767
113.04,0.31055,0.30056,42.241
59.353,0.36632,-0.068212,18.091
41.515,0.37217,1.6637,13.65
17.216,0.37454,-1.8057,11.301
26.82,0.35656,-1.2231,7.3078
59.003,0.35777,3.7297,4.6424
102.89,0.3761,1.3193,35.548
125.69,0.37479,-1.4828,11.774
165.63,0.36863,0.45193,13.121
182.92,0.33258,0.59845,14.974
184.23,0.33713,1.3623,25.878
157.32,0.34816,-0.73349,32.888
98.331,0.3454,-0.64807,18.018
74.545,0.31396,-0.89185,15.495
42.159,0.32522,0.4151,16.986
19.856,0.36427,-1.2043,41.795
27.116,0.37763,1.2533,13.069
58.586,0.37863,-4.7189,7.5563
106.73,0.37416,-2.7543,1.7719
152.65,0.37245,-2.6064,11.831
165.21,0.3562,2.1033,18.436
190.01,0.34769,1.7998,15.33
182.77,0.29333,0.013708,27.316
144.63,0.29349,1.5929,3.7669
114.09,0.28089,-1.1717,9.2752
67.963,0.31726,1.5345,8.6733
45.602,0.32797,0.59146,14.205
22.606,0.35911,0.72202,28.619
21.224,0.36832,-1.4953,14.388
52.212,0.36899,0.30743,5.6807
109.17,0.3701,0.24702,13.821
142.62,0.36071,0.094934,4.8731
169.98,0.3415,-1.5953,16.28
187.01,0.35796,-0.82382,21.897
192.02,0.33954,-0.55993,15.386
144.27,0.31504,-0.98076,23.987
114.38,0.31274,-0.14534,19.572
67.124,0.36979,-1.2391,13.515
41.385,0.37695,-0.80717,13.459
18.5,0.38003,-0.026618,21.42
22.76,0.36345,1.081,9.5772
38.255,0.36887,-2.1912,14.618
94.51,0.37066,-1.1016,8.1111
131.92,0.36136,-0.1537,7.2457
165.59,0.34627,-0.043979,18.089
182.33,0.34178,-1.5475,28.544
179.23,0.37312,-0.85856,49.885
172.94,0.35354,-0.6044,32.344
107.39,0.36318,-0.21898,32.777
76.101,0.28975,0.037247,3.9955
34.416,0.30348,-0.63081,5.7938
22.718,0.31978,-0.70025,8.9817
30.774,0.38213,-2.8926,16.666
48.349,0.38423,-1.5898,12.309
109.36,0.38749,-0.25025,18.523
133.43,0.38213,0.54766,8.3374
176.01,0.36799,-0.44261,5.681
173.24,0.32653,-0.87109,18.232
173.38,0.32133,-1.0322,13.46
152.84,0.30406,0.44697,24.154
117.82,0.28962,-0.49261,12.955
77.988,0.35624,-0.11139,19.479
37.705,0.3712,-1.3794,39.601
25.03,0.37874,-2.2239,23.849
23.955,0.3486,3.6838,10.556
52.876,0.35696,1.7615,15.46
93.971,0.35825,0.77611,16.484
141.17,0.35316,-0.42597,3.2168
166.95,0.33321,1.0088,25.658
189.81,0.33072,1.6303,17.03
181.92,0.29367,1.6942,2.0512
147.23,0.30428,1.0233,35.646
98.786,0.33359,-1.3662,21.963
75.837,0.33083,0.16498,12.042
44.085,0.3299,0.82192,11.386
22.117,0.35965,1.4775,10.231
27.194,0.38313,-1.7649,22.282
60.038,0.38285,0.21289,1.178
95.873,0.36326,2.1275,5.3285
138.2,0.36104,0.87539,27.334
180.6,0.34291,-0.43988,7.3445
183.83,0.33594,0.28164,26.393
178.57,0.31414,-0.22947,16.788
164.31,0.2966,1.1997,2.8507
111.92,0.32101,-1.1399,21.695
73.615,0.35766,0.016341,15.912
35.309,0.36358,0.79829,8.0189
17.62,0.37234,1.9288,24.83
25.058,0.37018,-0.63852,27.209
38.837,0.37657,-0.010742,23.512
85.652,0.38136,-0.49616,12.556
132.01,0.37639,-0.14824,8.4829
169.3,0.33897,0.51148,25.811
187.57,0.31566,-0.19199,7.1688
181.92,0.33391,0.3219,14.179
151.21,0.30382,-0.023937,9.7251
110.74,0.31239,-0.31352,14.542
56.541,0.36979,-2.3823,16.412
47.891,0.3732,4.2747,5.4221
20.957,0.37763,0.28021,8.3652
18.434,0.37624,-0.56216,9.7455
46.171,0.38493,0.81562,19.162
90.559,0.38781,-0.74479,9.6397
155.63,0.38095,-0.046878,21.011
160.09,0.35583,0.43784,12.553
196.91,0.37207,-0.34063,33.916
175.56,0.37938,-0.55174,23.567
159.87,0.36562,2.0274,10.24
99.733,0.34167,0.037845,16.245
72.519,0.3624,-2.4809,23.968
45.692,0.3538,-3.849,0.55647
23.979,0.36357,0.50657,12.407
22.535,0.38091,-0.88579,7.1607
38.713,0.38257,-2.133,7.6863
92.234,0.37992,-0.79343,5.0419
147.61,0.37817,-1.9205,18.352
176.17,0.36738,-0.73579,17.832
193.27,0.35383,-0.58926,10.484
191.19,0.34018,0.74963,9.7425
145.4,0.34869,0.053793,60.982
112.62,0.31061,2.2892,3.6409
