max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.047414,0.21686,1.4072,3.4327
3.6062,0.21686,-2.3352,3.0982
8.8171,0.23345,-9.8136,1.447
25.669,0.23345,-2.5039,2.1485
72.481,0.23345,-0.017109,1.8093
120.66,0.23345,-2.4532,2.5969
163.21,0.24082,-0.581,7.1172
167.5,0.23466,-1.497,7.6535
177.56,0.22553,-0.26016,9.3712
134.35,0.21033,-1.5504,7.7781
84.02,0.20614,0.4947,5.3082
22.514,0.2351,3.4635,5.9157
2.5032,0.2375,0.68295,5.4238
2.1519,0.2375,6.0156,2.1807
7.2189,0.21686,3.9621,3.9651
26.404,0.21686,5.8468,2.2335
70.087,0.21686,-1.3914,1.8583
127.57,0.21998,-1.7525,0.86908
162.78,0.22266,-3.0552,12.035
177.88,0.23757,1.5788,11.862
161.43,0.24978,-0.98441,18.096
130.29,0.23637,0.85032,6.1915
73.239,0.22134,0.14545,10.754
19.442,0.26518,-0.38573,3.5559
0.031997,0.26564,3.0587,2.3739
0.52541,0.26564,-5.6836,3.7915
2.696,0.2375,-1.1371,2.111
23.386,0.2375,3.7976,1.2774
78.023,0.2375,-0.49059,1.9428
116.57,0.24031,-0.5517,2.7885
169.72,0.27024,-0.55448,14.738
180.35,0.26717,-1.6205,9.4601
177.3,0.26089,1.7164,23.758
124.7,0.24984,-1.2989,10.466
58.762,0.24916,-1.9788,8.8581
21.001,0.30597,2.565,2.7989
0.33443,0.30764,-0.04053,3.6877
1.0815,0.30764,1.1671,2.7642
4.2681,0.26564,0.63864,1.0286
27.298,0.26564,1.7484,2.1189
77.777,0.26564,-0.96484,1.7045
124.8,0.27361,6.3741,4.725
165.43,0.26217,0.92128,8.6971
168.3,0.25755,-0.4697,10.158
169.44,0.27318,0.44211,17.413
131.7,0.29073,0.52683,39.616
57.074,0.30464,-0.52803,26.011
26.261,0.32147,-2.4592,14.151
3.2029,0.32147,-7.6148,0.94972
4.878,0.32147,-3.4071,4.7623
1.2342,0.30764,-2.7106,1.6981
20.991,0.30764,4.2991,1.6589
77.076,0.30764,1.5609,3.8109
116.81,0.30764,0.049811,2.6627
159.91,0.3164,-2.903,7.9805
184.35,0.30828,1.2061,22.315
176.96,0.32572,0.69287,26.148
128.67,0.30958,3.2026,8.5603
77.866,0.31136,-1.6273,12.775
21.716,0.30287,-3.7085,5.4633
2.8234,0.30665,0.46099,11.505
1.8591,0.30665,0.36862,2.1373
7.904,0.32147,-0.63485,0.78359
21.357,0.32147,1.8999,1.1046
83.364,0.32147,-7.2133,0.74485
113.2,0.32147,-0.099432,3.6704
160.25,0.33077,-0.17721,22.34
170.74,0.33325,-0.86818,3.6443
158.91,0.31391,1.9936,11.49
124.05,0.3115,-1.2967,14.731
81.172,0.29561,-0.25151,3.4615
23.208,0.29087,-3.3827,5.1664
0.87798,0.29087,-4.2633,1.9278
0.0,0.29087,-8.7806,0.41013
3.6202,0.30665,0.81591,1.7971
24.723,0.30665,0.90063,1.6901
76.191,0.30665,-0.98756,1.3592
115.82,0.30761,1.4513,2.9502
153.66,0.32256,-0.10145,8.6737
174.82,0.31044,1.1076,9.5433
176.63,0.29973,-1.0056,7.7997
129.2,0.29326,-0.045896,9.9291
53.765,0.28737,-0.75076,10.661
23.888,0.28958,0.24306,6.834
0.59684,0.29084,6.5375,4.5228
0.31865,0.29084,1.2701,1.225
6.5856,0.29087,-2.3083,2.2713
26.521,0.29087,-4.5986,3.3635
72.423,0.29087,-2.7118,1.3431
123.02,0.29122,-3.2979,3.1019
158.63,0.30919,0.34931,15.006
181.51,0.29259,2.0833,12.992
172.07,0.27788,3.4451,14.567
117.67,0.28446,0.17986,21.053
76.494,0.29032,-2.025,30.215
25.406,0.25181,-1.0562,2.4702
0.29459,0.25013,0.78826,3.4558
0.049179,0.2501,-5.6291,0.87067
9.9846,0.29084,1.0174,2.0769
22.417,0.29084,3.9521,5.3558
69.401,0.29084,4.439,2.6
120.28,0.2909,0.10284,0.75358
150.11,0.32266,0.62506,3.2462
178.59,0.30791,1.1591,5.8834
175.39,0.28739,-0.9041,23.928
126.82,0.27268,1.8306,6.7578
56.531,0.2555,-0.77424,2.8221
22.269,0.28281,-0.005429,4.6997
2.994,0.28281,-2.536,1.3133
4.893,0.28281,7.6717,5.2075
3.8134,0.2501,1.0932,1.0173
21.27,0.2501,1.7779,2.4569
57.735,0.2501,5.6397,1.0003
117.76,0.25083,1.1536,9.5591
164.3,0.25696,-2.4992,5.671
175.75,0.25008,-1.0152,13.671
172.52,0.25995,1.2217,36.949
122.42,0.26262,-0.69362,37.573
88.494,0.26454,1.0015,17.795
24.12,0.26213,0.34533,4.8495
1.4863,0.26213,6.0648,3.0641
15.0,0.26213,-5.9276,1.5621
9.4013,0.28281,-1.8061,1.0804
31.502,0.28281,-5.4963,1.381
81.579,0.28281,-2.5845,2.6147
118.14,0.28281,-0.59564,6.2922
148.12,0.28637,-2.1484,3.5284
167.07,0.28358,-3.0644,26.029
171.06,0.27267,-2.0776,12.681
110.42,0.26495,-1.4179,7.9634
84.065,0.25588,-0.097727,4.2189
20.596,0.27518,0.39609,9.3262
3.8168,0.27518,0.36553,2.732
5.0293,0.27518,1.2732,1.0856
19.372,0.26213,1.3197,2.0774
22.948,0.26213,-0.47058,0.88378
66.492,0.26213,0.24123,2.3464
116.01,0.27403,3.0051,3.1101
157.49,0.27497,2.1523,2.8068
170.23,0.27897,0.26136,14.65
173.21,0.28196,-0.05183,20.413
105.02,0.27007,-2.2921,12.959
91.253,0.26908,2.528,6.7849
21.651,0.2653,-3.0032,4.5052
5.7792,0.2653,-2.5837,2.802
6.695,0.2653,3.6239,1.7903
5.4735,0.27518,-4.9295,0.97246
19.787,0.27518,0.005177,0.99173
76.131,0.27518,-1.958,1.0296
126.53,0.27518,-2.8941,0.15124
157.16,0.27829,0.003094,2.7637
181.85,0.2674,-0.11288,6.1239
158.99,0.24678,-0.52607,10.617
130.29,0.24179,-0.99135,15.173
63.335,0.26387,0.77879,12.377
22.981,0.28637,1.1976,5.9646
5.4952,0.28637,3.317,2.4776
14.145,0.28637,1.7247,3.2403
13.632,0.2653,9.5962,2.392
23.879,0.2653,-6.1691,1.991
74.915,0.2653,-1.3573,0.82592
111.27,0.26777,4.5066,1.483
147.36,0.27601,0.65385,3.6009
169.31,0.29682,-0.062121,18.352
171.4,0.28735,-2.3753,18.295
143.89,0.26635,0.25941,18.096
84.804,0.27863,0.57955,9.4402
29.29,0.30401,3.3984,6.6434
2.7344,0.31715,-3.2322,5.5812
12.822,0.31715,-5.3496,2.7915
1.5387,0.28637,2.772,2.4293
22.024,0.28637,6.0317,1.0584
64.929,0.28637,6.6935,2.6106
120.06,0.28637,-2.3926,2.774
146.88,0.31776,0.35461,15.933
184.53,0.32543,1.9636,20.438
166.0,0.32398,-1.9996,14.859
123.28,0.28747,0.31016,12.745
78.696,0.30631,-1.7697,28.72
22.981,0.30245,1.2241,8.9197
0.93225,0.31049,-2.7314,1.6984
2.7242,0.31049,-5.2488,1.2036
1.6207,0.31715,3.2227,1.3912
27.903,0.31715,-8.5925,0.60691
70.837,0.31715,-3.9557,0.84884
124.38,0.3222,2.2831,10.056
153.56,0.32931,-1.2446,21.624
177.46,0.33083,1.2644,19.464
175.74,0.32941,-0.8988,14.275
117.24,0.29708,-0.38908,11.129
70.887,0.2918,0.75606,8.5645
25.217,0.29296,-1.5501,5.3265
2.0915,0.31269,4.6193,5.7724
3.7756,0.31269,-6.273,1.4732
0.5431,0.31049,-0.25151,4.4413
26.98,0.31049,-2.3668,0.88453
71.093,0.31049,-2.005,1.0974
119.39,0.31049,-0.9661,0.26866
149.7,0.30076,1.8561,12.692
160.22,0.31315,-0.33485,8.3546
174.65,0.3171,0.80196,30.852
111.7,0.31563,-0.88832,5.1695
65.905,0.30578,-1.7932,9.0672
30.09,0.28413,1.9256,8.9917
0.61927,0.28413,0.14508,2.0997
8.1153,0.28413,0.42772,1.9636
8.823,0.31269,4.4492,1.5811
15.873,0.31269,-2.866,1.0062
59.088,0.31269,4.5708,3.4752
130.74,0.32314,3.1597,5.3279
166.38,0.31538,2.2319,1.2309
170.09,0.29626,-0.20909,6.9463
169.08,0.28496,0.95272,27.047
141.38,0.30006,0.73744,31.775
83.767,0.28649,-2.0674,7.0067
