max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.14,0.33359,-1.3297,16.096
76.023,0.33613,-2.4151,10.356
27.635,0.30925,1.8076,3.229
1.1466,0.30964,-4.6396,5.3944
0.52842,0.30964,0.030539,4.6032
2.4259,0.34189,-4.3611,11.025
17.831,0.34189,0.048594,8.3067
63.677,0.34189,-0.61391,3.2724
118.47,0.34462,-3.0382,6.7024
156.62,0.34468,2.341,10.108
186.5,0.32404,1.1125,8.3135
165.8,0.30209,1.0382,18.057
136.56,0.29742,-0.09585,12.547
82.913,0.3076,-0.081267,31.467
31.831,0.28491,1.5414,5.8078
1.4817,0.28591,-1.1308,7.5996
0.30338,0.28591,2.8394,9.5249
1.6173,0.30964,2.2727,4.746
19.133,0.30964,2.7074,3.723
64.153,0.31163,3.3199,3.9152
115.53,0.32377,-0.20439,5.5985
165.55,0.3227,-0.40022,3.698
191.63,0.29543,0.49631,3.3505
185.13,0.25996,3.572,19.179
134.88,0.27679,1.188,38.324
77.284,0.28125,0.002559,9.7699
25.121,0.27187,-0.074727,8.6442
1.6246,0.27202,1.3531,6.2235
1.1782,0.27202,-1.0268,4.3282
16.219,0.28591,-2.7685,3.6343
17.661,0.28591,2.7662,1.7478
67.481,0.28591,4.6037,6.9001
126.63,0.30129,-2.7206,2.3621
168.01,0.30821,1.0086,12.337
191.41,0.29925,4.4551,5.3585
180.36,0.26063,2.2558,15.527
120.1,0.26228,0.1218,12.053
98.572,0.26249,0.28638,3.8943
22.027,0.28568,-3.2909,9.4404
2.463,0.28566,-4.2131,6.4106
11.23,0.28565,1.907,4.37
12.9,0.27202,-4.8097,3.9222
13.872,0.27202,4.8501,5.287
74.227,0.27589,1.8126,4.9094
130.88,0.31039,2.1383,9.5899
157.59,0.31079,-1.5576,7.1156
162.52,0.30498,2.064,18.634
182.1,0.298,2.0397,8.7316
141.05,0.26965,1.3556,12.251
71.762,0.28004,-1.2298,9.1593
39.116,0.27782,2.6929,10.085
1.1121,0.27838,1.8457,6.3238
7.015,0.27838,-4.1092,4.8595
6.7494,0.28565,0.34917,6.3235
19.398,0.28565,3.1839,2.0435
69.767,0.28565,-3.5786,7.2112
133.78,0.31091,5.0221,1.661
172.58,0.30107,5.0263,5.9048
186.26,0.27385,4.5478,13.306
160.59,0.27292,-1.0265,19.399
105.48,0.26822,-1.4855,7.7452
51.368,0.27452,0.87904,11.878
23.809,0.28413,-4.6733,12.661
4.361,0.28412,-5.3955,19.524
9.6164,0.28412,4.2497,4.2235
5.553,0.27838,-1.792,8.502
24.66,0.27838,2.6927,4.1946
73.449,0.27982,1.7302,7.8297
142.72,0.28878,-6.6191,7.2176
168.22,0.30571,-0.43992,2.8519
176.18,0.28385,-3.8934,9.1284
177.28,0.27112,-2.1927,16.179
116.02,0.27872,-1.2767,21.921
80.65,0.2802,0.28786,4.8416
24.675,0.29109,-1.1894,9.2858
0.033099,0.29104,-4.6116,0.30029
0.61462,0.29103,0.38349,5.4736
4.409,0.28412,5.6168,6.3324
24.234,0.28412,1.5765,1.9631
75.122,0.29022,-0.010953,0.48018
112.08,0.31239,-2.6103,7.5044
153.44,0.3123,-1.1561,6.9604
183.79,0.30212,2.9904,6.7845
166.33,0.27273,0.96613,11.457
136.14,0.27513,0.9321,19.092
80.383,0.28792,-2.2533,17.646
29.162,0.31122,2.5694,14.953
3.3958,0.31145,-3.4778,4.867
2.7985,0.31145,-0.88268,2.1749
4.0999,0.29103,1.8257,5.9235
13.752,0.29103,-6.5896,5.0189
66.396,0.29103,1.2479,2.062
126.74,0.3027,6.3736,2.1996
152.0,0.29668,-1.3973,10.882
159.5,0.2933,0.14926,13.333
138.98,0.30429,-1.575,16.506
112.73,0.31116,0.11593,21.183
87.804,0.30909,0.80551,7.8267
33.912,0.28716,0.72823,3.2545
1.018,0.29109,1.606,8.4127
2.328,0.29109,-3.3739,4.1149
1.0354,0.31145,7.5845,3.1325
14.867,0.31145,9.2192,3.0046
60.287,0.31701,1.3067,4.6105
125.56,0.32576,6.3574,5.2272
160.93,0.3141,2.2866,10.297
185.74,0.29435,-1.3669,8.4348
144.11,0.26454,0.48378,13.747
124.94,0.29755,0.79975,26.743
100.83,0.29385,1.5393,5.1414
32.491,0.29689,-0.13795,2.3693
4.1193,0.29767,6.3398,3.563
0.74401,0.29968,1.21,8.6344
2.619,0.29109,1.9933,2.38
23.369,0.29109,1.878,4.6981
83.09,0.29109,1.6155,0.61343
137.13,0.2961,-2.5588,2.9014
166.45,0.29387,0.29538,8.9803
167.44,0.29081,-0.45809,18.39
187.61,0.28849,0.017607,14.427
114.59,0.28464,-2.5164,5.8203
54.916,0.29678,-3.4518,25.496
28.052,0.29369,1.9959,4.1576
2.7078,0.29489,-2.3263,4.0158
10.423,0.29489,-5.1812,2.8384
3.9637,0.29968,-6.2979,3.7078
21.209,0.29968,-0.71315,4.9514
65.083,0.29968,-0.12565,4.5088
124.94,0.32079,3.625,6.0687
164.33,0.31823,1.1792,17.77
191.21,0.31805,-0.54926,9.0555
152.86,0.2988,-3.8986,9.2375
137.63,0.29811,-2.4576,15.727
81.534,0.2956,1.532,5.9494
36.609,0.30153,-2.9953,9.0761
6.8881,0.30515,-8.5425,9.839
9.4818,0.30515,0.55262,6.3831
10.811,0.29489,-0.13905,2.9135
17.852,0.29489,-7.3543,3.4374
65.969,0.29489,1.1832,1.8412
116.41,0.29856,-5.3411,5.6893
177.51,0.3109,-0.73696,18.869
179.04,0.30946,0.63456,14.653
152.32,0.30561,2.7353,16.783
151.43,0.3,1.1262,10.46
70.175,0.29795,-2.5842,10.284
24.72,0.2878,2.3635,12.202
1.5813,0.28931,-4.0337,5.9873
0.87909,0.28931,4.6114,2.1263
11.823,0.30515,-3.4302,4.1228
20.087,0.30515,2.6045,4.6447
65.737,0.30515,-5.133,4.7007
124.97,0.32343,-1.8323,7.1861
165.23,0.33119,-4.0281,11.692
190.5,0.32404,-2.1566,8.7149
175.45,0.2975,-0.030916,5.1276
128.84,0.26492,-0.28994,7.8822
72.98,0.28198,-0.65036,11.71
30.516,0.27248,-0.42765,2.9654
1.9847,0.27937,0.17513,6.985
5.2069,0.27937,-2.9047,4.5815
10.877,0.28931,-2.7214,2.7278
24.948,0.28931,3.7133,3.6642
65.181,0.28931,2.7258,4.1405
123.62,0.31366,3.5015,9.7329
183.34,0.31123,-0.94431,13.397
182.56,0.30021,2.1772,7.4407
161.74,0.2767,0.82791,15.707
117.78,0.26014,0.31888,10.676
88.128,0.2709,-0.59154,12.819
22.897,0.2776,-4.1688,5.1072
2.7761,0.27935,-2.916,3.4009
1.8883,0.27935,0.1791,5.5638
12.268,0.27937,-0.66257,5.3867
21.321,0.27937,-4.6778,4.7517
58.256,0.27937,-1.6653,8.6488
125.37,0.30894,3.3103,3.8361
155.84,0.3047,1.8645,9.5387
167.56,0.30093,-1.064,14.955
157.03,0.29103,-1.7133,21.073
132.51,0.2751,0.97771,8.7096
74.752,0.27597,1.0673,11.202
25.158,0.27807,-0.96,8.2328
1.605,0.28352,0.14278,7.7653
2.3799,0.28352,-5.7871,5.9725
2.8109,0.27935,-0.30375,6.1987
17.978,0.27935,4.756,7.2895
75.912,0.27954,1.9435,5.7848
134.49,0.3034,0.41917,0.49025
135.83,0.30021,-1.1017,3.7744
157.24,0.27448,-2.1051,18.375
185.24,0.26771,-0.52944,6.9297
99.708,0.24505,-2.3135,5.9961
68.885,0.2686,-0.77388,13.154
35.491,0.2552,1.7238,2.6116
1.7232,0.25627,-0.14839,4.2572
0.48921,0.25627,8.1717,2.9261
9.5064,0.28352,-0.04492,5.4354
17.146,0.28352,-0.6352,2.7542
56.922,0.28352,0.5273,1.7593
113.76,0.29726,0.002997,6.6001
176.71,0.29874,1.9822,13.3
173.88,0.28764,-0.87131,21.014
171.9,0.2734,-0.095614,10.446
141.82,0.25578,3.9204,16.075
87.806,0.25589,0.23494,11.864
24.196,0.26855,-1.6923,12.13
0.98572,0.26892,2.0604,3.2903
7.8932,0.26892,-5.2944,3.6857
0.8113,0.25627,7.6889,3.1324
18.911,0.25627,3.2736,1.8565
71.646,0.26088,-1.2639,14.093
119.56,0.26303,-5.8132,6.8713
157.64,0.28158,1.541,3.6907
173.46,0.27312,-0.28748,18.127
191.67,0.25488,1.7382,9.5597
144.16,0.24155,-1.0208,11.795
79.84,0.25868,-0.90623,13.25
44.554,0.25935,3.1165,13.654
2.352,0.26284,8.3193,3.7041
0.60154,0.26374,2.4144,3.8621
5.3736,0.26892,1.3727,3.7221
19.933,0.26892,0.80745,1.4987
62.75,0.26892,-3.205,9.8431
135.68,0.29185,-0.35435,6.557
154.96,0.29075,2.9748,16.78
161.66,0.28289,-1.1787,17.246
158.27,0.28466,0.54704,11.422
142.77,0.24645,0.63801,12.003
71.307,0.2576,1.6276,15.486
41.446,0.27536,-2.0997,6.7593
3.719,0.28131,-6.0219,14.936
5.9078,0.28131,3.1232,5.9227
10.547,0.26374,-8.7684,6.48
19.221,0.26374,-1.4837,3.336
70.246,0.26385,-0.27122,7.4082
130.85,0.28088,-3.4455,9.2165
155.01,0.29309,-1.1414,16.657
190.65,0.29416,2.4302,8.3085
172.14,0.27244,-2.3941,16.906
112.49,0.26982,-1.1032,4.998
87.991,0.27456,0.56142,37.975
41.414,0.27071,2.5341,7.3486
1.062,0.27206,-0.08809,5.2613
0.074121,0.27206,4.557,2.4835
3.3587,0.28131,8.0404,7.8834
20.857,0.28131,-7.1249,6.1028
63.642,0.28138,1.4126,1.9232
120.76,0.30328,3.1133,7.2842
157.33,0.30551,-0.88253,21.257
192.77,0.29619,-2.411,14.793
188.48,0.27781,2.8397,13.94
127.23,0.27295,1.6557,5.2841
84.399,0.26958,0.67024,9.2125
23.755,0.2805,2.343,4.4045
2.0275,0.28421,6.2457,6.2912
0.34972,0.28431,5.3909,3.944
2.8776,0.27206,2.7742,3.3848
17.625,0.27206,2.9089,4.1068
77.516,0.28411,0.52143,16.933
116.16,0.29811,-1.8029,9.6246
166.93,0.29593,-1.4737,7.9671
177.65,0.27894,-1.3772,5.4917
180.67,0.25255,1.1485,21.481
108.51,0.27871,-0.88551,24.18
56.755,0.28267,-1.7959,9.4283
22.038,0.26885,0.50178,10.772
11.008,0.27343,-1.0954,8.937
12.397,0.27376,-9.5003,9.5748
4.0626,0.28431,-0.79197,3.4221
18.16,0.28431,-2.3822,4.6589
71.662,0.28431,1.0053,3.5299
124.25,0.28431,-2.3191,10.341
163.23,0.29527,-0.43988,10.982
180.59,0.28221,-0.74336,14.312
170.54,0.27866,-1.7677,11.235
125.13,0.26284,0.023311,13.148
95.671,0.26054,2.1379,2.8309
27.219,0.23812,1.6106,6.2205
3.2961,0.25231,2.1634,7.0825
1.2979,0.25922,-4.5165,8.3149
10.562,0.27376,-6.8581,7.73
28.186,0.27376,-7.6484,3.177
62.703,0.27376,-1.4109,3.283
116.76,0.2767,2.4898,10.662
165.55,0.28593,1.1939,6.5855
178.61,0.27244,-0.93453,5.9797
176.7,0.24552,-0.50884,4.3913
144.54,0.2157,0.60714,13.005
82.659,0.22923,-1.1033,13.126
26.295,0.26818,1.6694,3.3267
0.84035,0.26803,-0.40279,6.4109
1.16,0.26803,3.9174,2.81
0.86706,0.25922,0.82568,5.7704
22.691,0.25922,-4.5396,3.8034
64.943,0.25922,0.69791,5.8084
121.44,0.25993,2.5486,12.176
167.6,0.26687,1.5278,3.4749
190.3,0.26706,0.7243,31.287
163.71,0.25793,-1.4,14.207
120.91,0.23927,-2.109,10.045
56.509,0.26815,0.73055,13.837
