max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6811,0.41999,-3.8187,3.6362
27.581,0.41999,5.0938,2.4349
50.63,0.43145,1.3445,4.8493
130.29,0.4454,-3.6756,6.4655
172.11,0.44294,-0.90967,3.0928
125.93,0.42369,-3.8826,8.4426
132.76,0.41326,-1.7611,5.5442
48.335,0.42162,-2.6576,4.9136
13.614,0.42452,3.6702,4.3791
0.24263,0.42517,-2.9263,2.4657
4.2936,0.42517,-3.5367,3.4893
1.7706,0.42866,-5.3805,2.1981
8.6755,0.42866,-2.286,1.919
29.62,0.42866,0.57647,4.0795
78.173,0.42866,-5.4728,3.8674
148.13,0.44087,1.682,5.6185
161.44,0.43542,-0.102,4.8175
143.15,0.42349,-0.37492,13.594
98.552,0.42842,-0.95339,12.77
65.171,0.42552,0.70008,2.052
12.575,0.42132,0.80289,5.6094
0.62142,0.42248,-2.8436,4.6267
0.74576,0.42248,1.8209,4.8098
1.4124,0.42517,2.1522,3.1595
5.8876,0.42517,1.9216,2.3396
30.064,0.42517,4.3841,2.6462
63.496,0.42551,-2.3902,7.9182
141.07,0.43963,-0.8853,2.9524
185.24,0.44181,0.45567,9.234
169.95,0.41931,2.4578,9.1952
133.47,0.39602,2.2043,24.914
56.094,0.39898,0.10775,5.8633
8.658,0.41836,0.31056,8.0913
0.39657,0.41995,-0.21097,5.7477
5.1283,0.41995,-1.8714,3.5073
3.5648,0.42248,-2.1401,2.6439
9.4275,0.42248,3.7543,4.5342
43.383,0.42248,6.2168,1.6556
77.318,0.42476,-0.20749,4.8338
143.02,0.43758,3.6724,11.626
156.82,0.42686,5.4883,6.1238
153.51,0.41253,2.0904,21.031
133.29,0.39877,1.287,8.2898
43.953,0.4144,1.4404,9.4831
20.094,0.42556,-2.4068,6.2116
1.2479,0.42556,-4.9783,2.8547
3.9991,0.42556,2.3363,2.9951
4.8644,0.41995,-3.7575,4.385
2.9175,0.41995,8.212,5.6405
27.004,0.41995,2.2745,5.1941
87.523,0.43812,4.8752,2.9134
137.93,0.44365,-0.26996,4.4865
163.78,0.44361,1.346,21.968
161.16,0.41925,4.2731,7.0113
111.37,0.40245,0.91962,8.5472
67.861,0.42026,-1.4769,13.026
15.36,0.43705,2.5509,11.985
0.32187,0.43839,2.9044,4.9839
1.19,0.43839,-2.581,1.8689
9.8767,0.42556,-1.6248,6.2701
4.1008,0.42556,4.7947,3.9284
33.163,0.42556,-3.4178,2.1288
62.329,0.44973,4.5078,7.6275
137.07,0.45193,3.7877,7.5018
170.27,0.44459,4.1787,12.994
165.33,0.42417,-1.7442,17.236
87.967,0.4195,-0.34771,12.27
51.129,0.43311,0.45576,10.751
9.6901,0.43739,-7.1914,3.232
3.2819,0.43738,-6.638,4.3547
4.0461,0.43738,5.1266,6.1064
4.1063,0.43839,-2.6171,6.088
6.7277,0.43839,4.6273,3.8152
17.698,0.43839,3.8898,8.788
67.095,0.43839,-7.7595,4.7162
114.36,0.45179,1.6454,6.0969
167.12,0.44298,-2.1637,10.05
162.32,0.43792,-1.5616,16.896
111.23,0.43527,-0.31504,13.915
52.152,0.4364,1.5634,10.047
14.818,0.43404,-1.5088,5.0592
0.79412,0.43406,-0.58029,1.8861
0.71133,0.43406,1.2093,3.1989
6.0952,0.43738,5.3155,3.4286
1.8262,0.43738,4.135,2.8411
34.93,0.43738,1.2475,2.8229
62.508,0.43738,-1.0518,2.8405
117.89,0.44739,-0.59695,5.2508
170.4,0.45061,1.444,13.512
163.53,0.43816,2.0711,4.9765
106.31,0.41277,1.0426,10.618
40.797,0.41813,-1.6539,5.8249
12.242,0.4366,0.69891,7.5788
1.6808,0.4366,-5.5226,4.1313
6.2883,0.4366,2.992,2.9519
1.948,0.43406,1.8482,3.457
6.1507,0.43406,-5.3823,2.7459
37.132,0.43406,3.3552,4.164
49.307,0.43695,4.6809,4.9605
112.14,0.45152,-2.8393,11.64
150.09,0.45029,2.0017,10.274
161.91,0.43597,-1.7712,6.9182
112.21,0.4259,0.2753,12.988
54.383,0.43287,0.003773,8.6268
12.317,0.43927,-0.71842,22.617
0.95954,0.4401,-2.8899,9.864
5.2724,0.44196,-2.5004,5.2776
2.0977,0.4366,8.5809,2.3272
2.4979,0.4366,9.3503,3.1173
22.733,0.4366,3.1878,3.0697
86.058,0.45072,7.3635,4.286
139.78,0.44762,2.8434,4.4762
162.62,0.42604,-0.81564,18.93
134.83,0.41335,-0.43856,10.983
92.628,0.41716,1.133,12.72
79.32,0.43086,1.2114,9.3687
12.914,0.45175,1.0643,7.3187
0.080228,0.45196,7.2427,8.2229
0.65699,0.45196,1.2323,4.9388
5.173,0.44241,6.4886,4.1966
3.0769,0.44241,0.908,3.6486
35.011,0.44274,4.0205,9.173
71.417,0.44735,-1.5038,5.3979
135.3,0.45196,-0.048943,4.8182
147.96,0.45196,-1.008,7.4731
152.33,0.45171,-1.0059,20.5
78.918,0.44921,-2.2844,7.8818
58.27,0.45014,-3.2809,8.4867
19.213,0.43241,-0.32808,12.903
1.6264,0.43241,-3.3246,5.6054
5.0202,0.43241,-6.035,8.1916
0.41945,0.45196,-4.0538,2.6103
5.8445,0.45196,-3.8343,4.3769
40.951,0.45196,-0.49683,2.9477
80.791,0.45196,2.5289,10.055
131.12,0.45196,0.28373,6.3097
162.35,0.4477,-1.4253,9.3973
153.18,0.42085,-4.8482,7.026
115.71,0.41563,-3.7267,12.672
66.127,0.4153,1.2268,6.1434
13.317,0.43699,-3.3954,6.7511
1.7527,0.43699,-8.1169,1.8944
1.7614,0.43699,-3.2524,3.0807
4.9607,0.43241,-1.7711,4.6496
4.7837,0.43241,-12.627,2.8097
40.33,0.43241,0.53584,3.5013
74.463,0.43241,-6.2135,1.2424
131.36,0.44513,-1.7086,8.1053
172.5,0.44605,-0.51763,12.841
176.23,0.42779,3.6095,3.0992
96.053,0.4199,-0.06902,13.671
49.193,0.43439,-3.0155,12.116
13.703,0.44522,1.9873,7.1522
0.82206,0.4453,-3.9843,7.4722
0.88547,0.4453,4.7303,5.2627
4.4537,0.43699,-8.3884,3.2749
6.1267,0.43699,0.90601,2.0058
31.199,0.43699,-3.2315,2.8575
57.235,0.4379,-3.1808,6.0647
93.59,0.4439,-6.1759,14.039
166.8,0.44948,-1.51,4.2693
170.84,0.44812,-1.2829,10.257
112.29,0.44586,-0.61135,5.4245
52.421,0.44314,-0.78288,3.2527
14.853,0.43453,2.0449,8.3307
2.9563,0.43494,2.3484,7.1242
2.6135,0.43494,-4.437,2.8796
11.71,0.4453,-3.1058,5.823
6.8499,0.4453,3.8637,2.8547
31.389,0.4453,2.6262,5.085
54.159,0.45196,3.2519,5.7519
149.39,0.45196,0.80674,8.7814
183.8,0.43758,1.9477,8.852
162.16,0.41712,1.6748,3.0084
83.447,0.40986,-0.15368,12.505
52.974,0.42396,-0.35021,6.0118
13.089,0.43071,-3.4974,5.407
0.70445,0.43122,-3.0689,6.5031
3.4139,0.43122,-1.7043,4.6814
3.2522,0.43494,2.0269,6.5162
11.067,0.43494,-6.9036,1.3755
36.372,0.43494,-4.5161,1.788
85.388,0.44302,3.7095,0.99977
128.97,0.44541,0.46441,11.991
179.95,0.44257,-0.39462,6.1062
154.41,0.42902,-1.2175,17.303
98.196,0.43131,1.479,11.442
57.606,0.4305,1.7575,4.6201
14.938,0.44176,-0.88973,9.35
0.7574,0.44222,-3.1863,5.214
3.5854,0.44222,-3.3967,3.1493
4.7671,0.43122,-5.3654,5.15
4.6641,0.43122,2.079,6.0064
44.05,0.43122,-0.33348,2.9644
92.697,0.4497,2.0422,3.4419
126.29,0.45159,-1.6529,2.7362
163.6,0.43368,-2.237,10.523
152.29,0.41541,-0.48487,5.9647
60.477,0.43597,-3.1133,11.839
45.175,0.43864,-3.1099,8.9524
12.095,0.4516,-0.28206,10.003
0.58208,0.45178,1.7964,4.3663
2.7631,0.45178,4.561,5.9178
1.2911,0.44224,-4.3078,3.6307
4.5276,0.44228,0.88669,5.2649
33.492,0.44271,-0.40081,4.3968
63.987,0.45196,0.44989,5.6864
151.64,0.45196,2.0547,8.5678
153.64,0.45178,-2.7043,13.808
168.68,0.44565,0.3728,13.539
124.92,0.43939,4.9943,13.6
44.04,0.44812,-0.052198,15.58
14.157,0.4427,-0.77439,5.1871
0.36291,0.44352,0.45408,4.7883
1.2307,0.44352,-0.48133,6.4704
1.6972,0.45178,5.2749,6.4706
4.8938,0.45178,0.51936,6.3386
41.988,0.45178,-4.3681,5.3749
66.621,0.45178,-3.1174,1.6321
107.48,0.45196,-0.48758,5.0317
180.2,0.45112,-0.54661,42.142
177.97,0.44115,3.6805,19.731
128.4,0.41831,-0.373,7.7785
47.784,0.43959,-0.44453,13.098
12.755,0.43925,3.2333,12.562
0.53045,0.44749,8.3618,10.719
1.756,0.44757,4.2263,5.7565
1.4433,0.44352,5.2326,5.3028
4.9449,0.44352,2.152,3.0431
40.02,0.44352,-6.6355,4.5573
49.174,0.44584,-1.6848,9.3452
118.89,0.45173,2.5701,6.903
176.79,0.44751,-0.73894,12.139
149.7,0.4248,-0.036858,11.901
114.36,0.42521,1.6097,10.343
66.827,0.43444,1.2881,10.669
19.441,0.4519,-2.934,10.575
2.4646,0.4519,-3.7306,5.8428
6.6088,0.45196,2.884,7.6099
9.9302,0.44757,-6.0097,7.2289
5.1382,0.44757,-1.8653,2.6214
44.558,0.44757,-2.4028,3.9097
76.969,0.44999,-1.1771,6.3046
118.53,0.45196,0.62776,5.0597
180.03,0.44742,2.6437,12.005
153.83,0.44506,-3.0292,34.105
95.875,0.44675,-0.95766,11.861
48.51,0.45086,-0.40419,20.745
17.206,0.45196,3.2736,4.9016
0.10003,0.45196,0.82709,5.2547
1.6022,0.45196,6.1917,9.4514
2.4287,0.45196,6.4229,5.5679
6.6301,0.45196,-6.7826,3.4569
25.037,0.45196,5.1049,4.4857
63.862,0.45196,3.1306,6.755
101.95,0.45196,-0.98957,5.5439
174.88,0.45133,-1.3736,11.589
177.62,0.4492,2.2535,12.928
118.13,0.45188,1.075,13.043
51.715,0.45195,0.37848,16.637
10.76,0.44753,2.1063,13.282
2.246,0.45067,2.6098,9.5369
2.2985,0.45067,7.0243,6.528
0.83479,0.45196,6.3556,3.882
7.632,0.45196,1.85,3.8404
19.612,0.45196,-3.0625,6.4997
64.036,0.45196,-2.0368,6.3319
94.469,0.45196,-2.6569,5.124
159.9,0.44995,-0.61593,5.3322
164.86,0.42441,1.5362,9.8932
90.211,0.43015,-1.3673,8.8964
49.904,0.43898,-1.2638,21.812
12.005,0.44964,-0.28604,5.7468
5.398,0.45065,-0.53257,4.2131
3.4812,0.45065,-8.843,5.5714
2.5585,0.45196,-1.7867,6.3451
9.7669,0.45196,-2.2923,7.1371
29.184,0.45196,1.0202,3.5651
68.706,0.45196,-1.9791,5.1945
100.56,0.45196,-2.7992,7.8914
165.14,0.45195,-0.93326,14.283
156.04,0.44885,-1.4562,11.24
129.33,0.44121,-0.65965,9.0693
68.033,0.44561,1.4688,11.615
17.166,0.44985,1.5216,11.651
1.061,0.45118,-0.3249,8.0451
1.1001,0.45118,-3.7103,3.6046
3.0248,0.45065,-3.1541,3.4011
7.443,0.45065,-6.4846,3.2419
26.838,0.45065,-2.4721,3.4968
75.92,0.45196,3.0786,2.9936
160.18,0.45196,2.2834,6.8203
140.3,0.45116,-1.9756,13.177
146.04,0.44578,-1.1485,16.488
120.24,0.44076,-0.97698,15.126
49.972,0.44683,-1.8985,13.771
16.275,0.41633,1.8543,6.8796
0.98156,0.42519,1.8328,5.0784
0.15591,0.42531,7.3474,3.0785
3.7757,0.45118,-0.32139,3.5894
6.2043,0.45118,-7.6519,2.353
31.237,0.45155,3.6106,3.4339
76.698,0.45196,4.2112,4.4534
138.76,0.45196,3.3661,5.2601
179.91,0.44145,1.7321,6.877
163.1,0.4105,-2.3158,4.9963
91.049,0.39589,-2.6443,12.947
67.087,0.40439,1.0592,4.6532
