max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.66,0.35377,-0.035543,4.7682
181.1,0.31786,-0.37721,16.977
162.73,0.33689,-0.15638,20.024
187.82,0.38327,0.24432,29.484
171.13,0.41406,-0.58902,24.489
154.66,0.43086,-0.40638,40.821
172.43,0.43805,-0.29318,24.799
135.64,0.43321,0.72544,8.8792
95.13,0.42872,0.27613,12.824
94.055,0.41662,-1.178,1.936
87.035,0.41213,1.9171,9.7061
132.68,0.40206,2.1588,4.5643
173.51,0.37353,1.7643,1.7096
186.64,0.33022,-0.10234,10.864
203.3,0.3439,1.3685,29.9
165.96,0.38453,0.44419,19.866
158.85,0.41175,0.18585,30.938
166.27,0.42858,-0.081509,33.524
142.26,0.43286,-0.74331,17.96
107.4,0.43539,-0.4747,41.136
115.66,0.42835,-0.274,1.5018
87.134,0.40336,1.4718,1.2342
98.24,0.39213,1.117,4.9868
109.56,0.3766,-0.99136,13.898
166.86,0.37139,-2.0108,0.51814
175.13,0.33379,-1.2525,15.424
198.36,0.35148,1.0184,21.794
213.87,0.40877,0.54405,42.554
186.09,0.41192,0.36072,33.618
169.22,0.43576,-0.38164,36.597
150.46,0.43822,-0.61845,41.165
127.24,0.4079,0.37517,17.177
117.24,0.40618,-0.17414,3.4892
95.291,0.38867,-0.4283,4.4632
96.024,0.3831,-0.68316,2.7674
131.65,0.37578,-1.1915,2.076
144.51,0.35839,-0.58594,13.472
200.33,0.35531,0.19739,8.8344
195.93,0.37258,-0.50677,41.402
161.39,0.41662,0.16892,30.332
191.12,0.41851,-0.23941,19.728
178.49,0.41679,-0.081775,27.357
134.85,0.41464,0.65642,14.664
114.56,0.42741,0.17504,12.615
113.17,0.42526,1.1757,9.2679
92.87,0.42113,0.89656,1.3094
78.946,0.37395,0.1917,7.1075
134.28,0.36282,-0.61663,10.486
171.2,0.39169,-0.21107,29.316
197.4,0.38432,-0.65274,15.463
195.31,0.39778,-1.4069,39.745
166.9,0.42996,-0.48121,40.126
159.0,0.43746,-0.48955,13.758
199.69,0.43585,0.74309,17.564
156.34,0.42614,0.85629,29.7
113.06,0.40966,0.1249,12.054
91.263,0.40561,-0.3244,8.1736
78.659,0.40113,0.37143,25.418
79.265,0.40337,-0.20843,7.0745
129.61,0.39885,0.83324,1.4339
162.64,0.37461,0.83879,10.433
200.21,0.35418,0.17213,13.92
212.34,0.33314,0.19296,23.274
166.52,0.40581,0.11865,46.969
163.39,0.40995,-0.06468,17.825
172.02,0.42819,-0.38204,36.505
162.43,0.42844,0.35615,15.844
129.91,0.39376,-1.1002,8.9139
113.8,0.38386,-1.1745,6.1591
96.469,0.367,0.7213,13.038
95.938,0.40673,-1.1086,10.351
137.13,0.40632,-1.8919,18.722
170.44,0.40228,-0.73634,5.969
200.24,0.36978,0.59699,7.8719
194.27,0.3913,0.29283,36.001
176.87,0.41203,0.16852,39.877
173.12,0.43162,-0.66481,31.356
192.79,0.4261,0.61783,19.877
169.88,0.39825,0.78102,9.551
132.19,0.43023,-1.0754,12.528
127.06,0.41886,-0.12467,12.024
94.692,0.40178,-0.12883,1.4025
120.24,0.36373,-1.2587,13.739
124.22,0.36123,0.53297,13.101
177.16,0.35854,0.51353,1.1733
187.31,0.3175,-0.02814,18.586
174.12,0.32207,0.042693,18.354
184.38,0.38662,0.61839,27.779
148.87,0.40879,0.46005,33.859
139.45,0.42429,0.017693,14.533
155.04,0.43989,0.30589,34.756
140.3,0.44142,-0.4005,15.689
91.632,0.42774,0.8502,12.805
93.699,0.43214,1.171,10.016
90.444,0.38019,2.2662,2.3605
135.81,0.36262,0.40784,1.7181
150.43,0.33616,-1.2366,7.168
184.56,0.33871,2.1967,10.832
186.0,0.38768,1.0426,50.427
166.12,0.41442,-0.38175,27.259
189.34,0.43833,-0.24008,50.445
173.83,0.44125,0.01756,35.235
152.06,0.44126,0.080755,16.161
121.85,0.43078,1.0744,5.8771
104.36,0.41571,-0.42493,23.556
95.504,0.41027,0.3709,0.90288
94.299,0.42851,0.16604,10.72
114.03,0.41551,-0.99229,11.948
174.87,0.40712,0.41326,0.72262
203.66,0.36179,1.4716,6.4175
169.0,0.34094,0.34243,18.387
202.35,0.40327,0.44312,34.458
174.95,0.41023,0.10979,37.842
182.52,0.42645,-0.23257,34.469
157.89,0.4305,0.35562,24.786
133.72,0.41959,0.89924,25.468
80.088,0.42467,1.2749,19.196
78.497,0.41352,0.82077,1.9583
94.899,0.39221,0.11591,1.2005
132.71,0.37421,-0.74243,1.381
171.18,0.37451,0.13813,24.027
163.58,0.37332,-0.87854,8.0826
177.09,0.39342,0.16729,36.12
192.94,0.40036,-0.15701,21.899
161.17,0.42788,-0.090344,39.492
183.63,0.43257,0.067295,26.281
156.29,0.42164,0.60549,23.767
118.31,0.4414,0.79911,18.486
107.16,0.43858,1.0248,4.5441
75.07,0.41424,1.3206,2.9122
104.31,0.39763,1.1408,10.165
122.22,0.39475,-0.54256,4.6848
164.19,0.38974,0.913,8.1908
193.54,0.3934,-0.62867,14.445
212.8,0.40521,0.81716,26.114
194.34,0.42426,0.16786,42.386
140.31,0.44143,-0.74048,35.539
166.47,0.44089,0.51716,29.636
190.11,0.44137,-1.2946,26.612
166.19,0.4201,1.574,27.416
121.17,0.42363,1.6497,10.098
89.104,0.39794,2.1955,2.7059
100.67,0.39828,1.0656,3.4796
132.25,0.38026,1.1573,7.739
169.84,0.36482,1.3129,13.863
184.95,0.34317,1.9212,8.1506
164.29,0.35182,1.392,26.282
187.43,0.42299,0.11772,53.495
171.88,0.44067,0.30939,44.267
158.98,0.44026,0.91703,18.641
174.84,0.42945,1.3552,11.811
129.72,0.43672,1.0238,32.537
78.08,0.43848,0.27453,6.9153
95.524,0.43512,-0.80463,6.8911
91.028,0.38286,1.4155,5.5276
144.46,0.36741,3.0072,2.4401
171.43,0.34753,1.2377,17.747
153.99,0.33458,0.57106,17.392
182.94,0.4014,-1.0581,40.982
149.88,0.40489,0.86759,30.936
158.78,0.43469,-0.090743,33.864
141.78,0.44143,-0.6831,33.065
162.71,0.44142,0.50509,20.558
128.01,0.44096,0.39871,34.748
127.65,0.43493,-0.9256,6.0706
80.18,0.41762,1.3702,10.75
91.387,0.41383,0.91537,9.6529
118.87,0.40103,-1.043,5.6334
144.37,0.40449,0.2376,11.492
177.92,0.39403,0.69593,9.2059
196.83,0.42054,-0.50824,63.13
179.11,0.43308,-0.58254,30.123
175.96,0.44132,0.25912,56.077
167.36,0.44102,0.36676,21.71
142.82,0.43849,0.15496,10.077
104.35,0.43893,0.69857,19.198
102.7,0.43892,-0.95073,5.1709
91.109,0.41432,0.1701,1.0078
100.26,0.40158,1.6902,1.7115
118.96,0.37853,-0.61809,30.904
159.84,0.37604,0.012463,7.8839
185.63,0.34627,0.4958,10.415
162.32,0.38984,-1.4334,31.552
201.9,0.43366,-0.45768,45.899
168.02,0.4413,0.33399,66.181
177.99,0.44132,0.11663,34.684
138.4,0.4395,0.65482,21.904
162.66,0.40843,0.023442,15.408
107.6,0.39752,0.17414,3.6251
90.838,0.39002,0.76997,29.323
101.06,0.39116,1.3151,6.6371
130.59,0.37997,2.2568,4.0358
156.05,0.35647,1.8623,8.1026
196.15,0.32959,1.5707,7.0651
193.47,0.3768,-1.0585,54.473
165.02,0.41605,0.86719,34.179
168.65,0.43357,-0.041142,29.955
184.5,0.44142,-1.0335,74.289
173.61,0.42626,-1.1953,12.39
105.7,0.42853,-0.62669,20.32
104.62,0.42816,0.649,3.1217
89.043,0.41043,0.44484,7.6783
97.831,0.4151,-0.16002,34.511
142.38,0.394,1.5566,7.4653
171.67,0.36232,-0.8378,10.311
184.19,0.33923,0.54553,22.583
192.88,0.37468,0.066364,23.988
167.93,0.42009,-0.30794,67.247
198.09,0.43173,0.50873,50.258
180.51,0.43272,0.36636,27.226
166.97,0.43553,-0.47044,21.37
126.52,0.40204,-1.5268,1.9687
93.227,0.37341,0.14887,11.581
94.74,0.37374,-0.3303,4.0162
114.75,0.39517,0.88984,7.391
130.0,0.38097,-0.29349,11.364
158.29,0.36531,1.3621,4.7251
192.83,0.36724,-0.004602,22.098
190.8,0.37231,-0.88377,31.364
165.76,0.40127,-0.38307,34.604
186.21,0.42064,-0.99141,35.473
173.84,0.42693,0.51623,21.909
166.72,0.42543,-0.32057,27.877
147.66,0.41069,-0.37696,14.333
97.097,0.4084,0.29874,2.4862
87.415,0.38863,-1.6804,9.678
111.94,0.35819,-1.6353,5.5767
141.43,0.34256,-0.59362,2.0647
157.02,0.32157,-2.3631,9.576
207.5,0.30408,-0.32973,8.5749
215.83,0.30921,1.4911,19.91
153.73,0.4065,0.31679,64.744
186.23,0.41074,-0.04154,26.798
147.74,0.42144,-0.6589,33.267
174.0,0.41571,0.55429,13.392
104.75,0.42146,0.97291,23.59
122.74,0.4194,0.7986,6.9918
92.891,0.40233,-0.48056,1.506
112.26,0.38286,0.23958,0.42489
111.79,0.35637,-0.19376,4.8341
152.4,0.34493,-0.2382,12.518
189.14,0.31224,0.57013,20.581
219.35,0.35524,-0.68403,34.028
156.99,0.41167,-0.05834,33.642
179.54,0.42291,0.15833,47.827
175.36,0.42998,-0.43403,42.597
181.68,0.41635,-0.22084,26.081
118.52,0.42826,-0.52722,7.8481
122.85,0.413,-1.0265,10.498
79.861,0.38017,0.7443,3.8485
97.271,0.38339,-1.7356,8.9393
135.21,0.37941,2.5561,9.7116
183.6,0.35258,0.76167,3.2027
183.59,0.32169,-2.005,23.838
216.37,0.36359,-0.30917,51.973
178.29,0.41055,0.21653,36.395
158.12,0.42796,-0.41681,33.992
178.33,0.43142,-0.33417,32.74
185.52,0.43427,-1.246,26.176
134.87,0.4337,0.82264,41.798
115.38,0.43914,-1.0767,34.009
95.014,0.41479,-0.45583,2.8654
97.718,0.36456,-1.9857,5.83
125.63,0.35767,-5.244,10.32
167.1,0.34887,-0.038467,6.8623
193.59,0.32983,0.019866,9.3826
195.39,0.3807,-0.5093,40.387
179.38,0.41666,-0.90861,50.009
183.9,0.42747,-0.71694,23.006
165.91,0.43565,-0.6343,37.039
163.68,0.43679,0.60389,52.819
131.72,0.39162,0.82251,3.724
125.61,0.37078,-1.5268,3.4804
77.171,0.34302,-0.030961,0.9183
106.66,0.3952,-1.4358,6.4766
142.28,0.37601,3.4308,3.2136
174.74,0.34412,0.6364,5.9704
170.95,0.32955,-1.1803,31.083
184.1,0.37289,-0.63443,34.149
198.36,0.42127,-0.033739,46.359
162.48,0.43561,-0.11707,39.466
181.03,0.43651,0.41557,15.273
173.89,0.41516,1.1788,22.324
130.05,0.41999,-1.0776,11.084
120.29,0.40136,-0.67693,4.2996
86.393,0.40551,0.51891,25.473
112.14,0.32668,1.664,8.0266
145.25,0.31088,1.7307,0.829
159.88,0.28345,0.73627,0.24062
189.53,0.27839,-1.2304,21.409
193.62,0.33153,0.59043,27.524
153.37,0.39001,-0.83387,24.941
193.16,0.40738,0.4578,32.434
172.12,0.41487,-0.034566,22.498
179.96,0.41933,0.60363,16.21
111.75,0.37621,-0.92775,20.404
104.63,0.37601,1.2729,8.7037
77.941,0.3609,-2.3312,2.8043
72.491,0.39565,-2.2861,3.9658
140.44,0.39077,0.55558,0.79818
155.97,0.37798,-4.2889,16.222
167.65,0.3626,-1.5305,11.644
210.14,0.3554,-0.6097,33.423
152.52,0.39768,-0.109,30.074
202.05,0.39782,0.28266,20.216
178.48,0.37659,0.1653,12.1
152.53,0.3439,0.003495,35.348
