max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.65,0.17865,-0.91943,24.204
161.31,0.13102,-1.1722,3.2654
125.94,0.13508,0.15765,5.5148
87.743,0.13481,0.0555,5.1533
45.408,0.12506,-0.1445,0.044185
20.525,0.12259,1.4138,1.3817
21.377,0.12042,1.8215,0.078528
75.855,0.12528,0.14578,1.0854
128.08,0.11819,-0.56603,0.10865
152.33,0.11306,-1.5667,1.848
166.68,0.10952,-0.79519,0.33804
172.38,0.12252,0.43744,4.1654
172.8,0.12955,1.0284,6.0571
152.84,0.14469,-0.82436,9.1652
128.17,0.13189,-0.7445,5.0054
88.052,0.12702,-2.0716,0.46952
46.458,0.12448,-1.1716,2.5875
18.885,0.12192,1.2867,0.14825
20.853,0.12237,0.74432,0.089726
71.876,0.12227,0.46863,0.5131
122.12,0.1431,-0.79318,5.825
153.25,0.13073,1.6311,4.6462
166.87,0.10892,-0.57234,0.70283
170.52,0.16178,-0.5897,9.8778
166.67,0.18248,-1.4737,18.35
162.65,0.1405,-1.5265,6.2489
124.86,0.14882,-2.9716,8.4475
82.898,0.11298,-1.9988,0.6831
43.954,0.1175,-1.6238,1.0136
16.143,0.11978,0.30954,0.62964
24.889,0.12458,0.042176,0.47583
78.329,0.12239,3.2415,0.2972
117.67,0.16885,1.4547,8.8554
148.89,0.12498,-1.221,2.3287
170.22,0.10847,-2.7495,0.007434
171.71,0.12623,-1.5419,3.1116
173.56,0.20352,-1.7759,18.125
162.28,0.14465,-2.3537,7.0214
124.61,0.12968,-0.7238,0.35496
85.682,0.15203,-2.3259,7.4797
47.878,0.12857,3.4991,0.075218
20.669,0.12126,1.8324,0.45071
22.482,0.11963,1.74,0.24417
71.294,0.11885,0.63933,0.14583
122.33,0.11389,-2.1475,0.43433
151.63,0.12146,0.60183,2.8905
170.78,0.12427,-0.026639,2.2674
176.03,0.12433,-0.569,3.3156
172.03,0.14512,-0.92803,7.1708
162.12,0.11639,-0.80581,2.2721
127.92,0.12615,-1.9009,3.9675
83.374,0.13511,-0.30309,4.8104
47.188,0.12552,0.22191,0.99376
21.43,0.12329,-1.5698,0.78021
21.875,0.1215,-1.6621,0.2751
80.821,0.12112,1.7622,0.69973
125.51,0.11762,0.77538,0.80485
159.81,0.11669,-1.1753,2.7771
173.43,0.16239,-1.4038,13.456
177.14,0.10975,-0.94615,0.77154
166.62,0.16823,-1.2552,8.5481
153.93,0.19718,-0.75795,25.156
123.98,0.15154,0.84691,7.3795
83.1,0.12245,-0.080241,3.2532
39.485,0.12448,-1.9552,0.99217
15.63,0.12119,-0.49691,0.13137
22.208,0.12359,-2.4643,0.31
78.019,0.12383,-0.98996,0.035606
125.82,0.11795,-1.2518,0.81105
149.15,0.11168,-1.6525,0.24435
164.69,0.11038,0.34406,1.3204
177.68,0.15806,-1.0983,10.084
169.72,0.18573,0.36768,9.1773
162.06,0.16513,-0.6101,3.2461
135.4,0.11471,-0.15524,0.38061
85.202,0.11135,-0.082389,0.028389
45.623,0.11539,-3.1824,0.7924
16.434,0.11695,-0.64906,0.21759
22.891,0.12071,2.8836,0.13137
66.899,0.11861,0.33289,0.065423
118.08,0.1139,4.0461,0.55233
150.66,0.13512,1.8704,4.121
166.59,0.11671,2.4919,2.346
170.29,0.18624,-0.32544,39.862
169.11,0.19642,-0.20947,12.655
155.56,0.14449,-0.01225,5.3939
126.95,0.13935,-0.60739,0.96113
85.577,0.12077,0.49046,0.68137
46.335,0.13579,2.4905,4.3273
13.42,0.13486,2.7238,0.14044
23.542,0.11984,-1.4936,0.30133
83.032,0.13386,2.4557,2.8995
121.5,0.20339,-0.55607,15.392
146.76,0.15818,0.99324,4.5052
173.82,0.12114,-0.93523,1.5384
184.02,0.18983,1.0724,9.9488
162.1,0.1886,-0.36162,18.657
153.73,0.12923,0.4106,2.1206
122.76,0.15557,1.1155,8.8766
80.525,0.13768,0.71331,4.433
45.455,0.12055,0.31331,0.71425
15.089,0.11998,0.94665,0.5521
21.249,0.1348,1.8043,0.14931
78.883,0.13002,2.0286,0.14508
127.88,0.11726,-2.0332,1.0238
155.4,0.11168,0.41609,0.76732
166.57,0.19957,0.41262,17.525
173.16,0.13439,0.27026,5.2346
167.83,0.14517,1.6112,6.7218
154.99,0.16844,0.55845,15.734
117.79,0.12855,-0.11169,4.0758
83.918,0.12974,-3.0388,3.3081
41.24,0.12867,-2.4138,1.0113
17.279,0.12001,1.6945,0.14881
22.061,0.12118,-0.54786,0.50629
74.068,0.11978,-0.82356,0.082036
123.36,0.11401,0.73964,0.07098
153.68,0.12384,0.088944,3.6756
166.73,0.11524,1.6105,2.5661
170.57,0.15899,-1.8819,7.9877
168.51,0.12693,1.0341,2.7706
150.18,0.14348,1.8813,10.257
128.84,0.13029,0.36117,5.5979
84.265,0.15999,0.48402,7.5417
46.061,0.12437,1.059,0.99458
14.017,0.12825,-4.3326,1.435
21.468,0.13283,0.64999,1.3876
80.644,0.13025,0.3243,1.1855
122.15,0.1192,1.3625,0.006508
145.33,0.13939,-1.2382,7.8591
172.72,0.13333,0.55832,2.2546
175.5,0.12799,0.91596,4.1516
173.95,0.12362,0.83193,4.1979
156.66,0.13623,1.1042,8.4856
118.26,0.13559,0.60902,4.6571
86.168,0.11282,0.13187,1.3764
44.776,0.11082,1.5819,0.36255
14.273,0.1379,-3.4848,3.1565
21.605,0.13234,3.0978,0.83976
74.034,0.12955,1.9971,0.048753
123.86,0.11756,0.18534,0.58503
150.31,0.14359,-0.49035,8.3269
167.82,0.12377,0.20618,0.16818
174.95,0.18417,0.96381,12.703
170.12,0.13369,1.7298,5.5589
155.4,0.11443,0.47701,2.1505
127.58,0.13336,-0.59313,5.6643
82.443,0.11194,-0.99528,0.16673
45.263,0.10976,-0.89528,0.42705
20.657,0.10977,-0.63695,0.016216
22.894,0.14091,-2.8543,1.5684
69.833,0.13841,-0.88,1.3007
118.78,0.12867,-0.79181,0.18112
157.69,0.16632,-1.5425,13.503
167.23,0.1299,-0.87097,6.796
171.2,0.12118,1.3117,4.1857
170.76,0.12578,-1.3974,5.3511
158.53,0.12094,-1.1251,1.8939
129.9,0.11439,0.67972,0.99567
86.099,0.12386,-1.0474,3.6706
38.929,0.12305,-0.047427,0.083742
18.905,0.11557,1.1359,0.35325
27.789,0.1228,1.0935,3.7302
79.177,0.12144,0.64285,0.020635
117.01,0.11557,-0.21895,1.6436
147.98,0.11133,3.2304,0.015263
172.46,0.10771,0.62688,0.79418
170.71,0.11479,0.53452,2.5007
172.4,0.11859,0.60049,3.8139
154.3,0.12366,-0.80229,4.3666
123.65,0.1177,-1.0724,2.5092
84.897,0.13239,-0.099575,4.3611
45.548,0.19933,-0.49958,15.98
17.903,0.19598,-4.8412,1.2475
33.221,0.11572,-1.0086,0.043839
77.462,0.11367,-3.6593,0.36486
123.67,0.113,1.8039,0.12388
153.41,0.11183,0.7782,1.6465
174.95,0.10691,0.14973,0.57181
174.88,0.1051,0.28237,0.12848
163.26,0.14019,0.57334,10.951
155.48,0.13609,0.14556,6.0516
128.74,0.10766,0.70042,0.052634
83.698,0.12216,2.0483,2.538
45.236,0.12109,2.2483,2.1411
19.827,0.12066,0.50661,0.052591
22.141,0.19805,-1.7608,0.92193
72.996,0.19526,-0.31145,0.77934
119.07,0.16713,0.22675,0.089369
157.78,0.11644,0.42605,0.019436
171.66,0.11389,-1.2774,1.8742
171.8,0.11094,-0.24478,1.8879
172.9,0.12345,-0.20381,4.3421
151.39,0.10773,1.1934,0.97287
121.82,0.10453,0.048277,0.028657
82.879,0.10891,-1.5789,0.28388
41.621,0.10765,1.0711,0.0126
22.453,0.11576,-0.045538,1.7065
38.751,0.11662,1.4871,0.4043
81.152,0.11445,4.8614,0.000485
125.06,0.10955,1.7996,0.96995
148.11,0.13053,0.59891,3.314
174.48,0.12676,0.87043,5.9241
175.73,0.11021,1.0781,1.6179
181.54,0.19275,0.24405,14.672
154.23,0.11493,0.091267,1.3781
128.67,0.11723,0.59613,2.2316
77.149,0.11107,0.94398,0.76531
46.392,0.11517,0.66898,1.5342
18.536,0.11249,0.25231,0.30607
42.954,0.11867,-2.99,0.75908
73.445,0.11667,-2.2157,0.015676
117.37,0.10992,2.7725,0.34005
156.68,0.10712,-0.10324,0.20701
169.43,0.10584,0.74329,0.16744
173.16,0.11715,1.0259,4.2199
167.86,0.1145,0.2169,1.8133
151.5,0.15257,0.13912,9.5612
127.06,0.13427,0.46898,4.5492
83.17,0.10511,0.91683,0.013117
44.94,0.13445,-2.2582,3.6426
19.6,0.12872,-0.17483,0.53844
45.772,0.11204,0.6328,0.015903
79.344,0.12348,0.28211,3.1244
122.15,0.13075,1.0203,4.0651
153.3,0.10984,2.9696,1.7334
168.06,0.11067,-0.45886,0.20256
177.57,0.11082,-0.35122,1.6217
167.2,0.11649,0.064749,3.4728
154.92,0.11124,-0.46303,1.2833
121.32,0.10669,0.041832,0.27833
85.924,0.11118,0.56468,0.82968
42.042,0.11001,1.8397,0.024261
21.857,0.133,-1.252,2.8037
42.115,0.12756,0.35566,1.0437
80.279,0.12503,-0.97004,0.18007
119.12,0.11288,-2.6318,0.39718
153.32,0.12639,-3.0825,3.7113
168.29,0.12136,-1.136,4.015
173.76,0.17851,1.3216,20.701
162.38,0.14517,1.2876,5.7319
155.03,0.12424,-0.31518,3.8297
120.14,0.15592,-1.0353,8.72
85.223,0.10568,0.28754,0.13843
39.499,0.12536,1.7375,3.2948
20.49,0.12469,-0.67913,0.31731
35.985,0.16263,-6.4965,0.95663
75.609,0.16247,0.57781,0.33858
119.87,0.1286,-3.034,2.1088
148.63,0.11014,2.5153,0.003477
168.54,0.10874,-0.63816,0.64203
172.64,0.12181,0.31948,3.0975
176.27,0.11191,0.66045,1.5586
151.0,0.10802,1.1827,0.723
123.28,0.10484,-0.68746,0.069531
