max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.34,0.41488,-0.44758,11.599
88.356,0.39247,-0.21842,2.0465
94.383,0.40538,-0.58717,27.251
142.38,0.41599,-2.9448,12.145
161.61,0.39981,1.0163,31.779
177.72,0.41493,0.33645,19.464
205.71,0.43207,-0.26008,56.171
214.29,0.435,-0.11217,50.713
213.73,0.43535,-0.73508,90.166
190.45,0.4343,-0.17814,23.946
159.17,0.42817,0.99825,19.546
140.64,0.38946,0.46561,4.3064
116.53,0.38963,-1.3497,29.727
89.664,0.39049,-0.9455,18.103
103.27,0.37124,-1.0142,11.431
123.49,0.35616,3.5281,3.7699
166.84,0.38645,-0.060778,28.945
191.5,0.40367,-0.36564,40.478
201.61,0.40071,0.012834,48.957
196.65,0.43305,-0.16425,43.005
188.18,0.43423,-0.33717,50.126
182.88,0.4356,-0.005222,139.85
161.07,0.41876,1.1212,8.2745
139.5,0.43512,-1.0115,50.658
115.04,0.42611,-0.90175,6.7209
90.932,0.413,-0.34758,32.92
100.35,0.40451,0.38367,20.145
118.88,0.42275,1.101,34.388
169.96,0.43195,0.61214,45.929
189.09,0.43485,-2.2427,34.819
197.85,0.43492,-0.71425,41.344
172.14,0.43588,-1.6913,66.689
201.9,0.43205,0.18575,29.272
193.46,0.42864,0.74269,26.093
153.29,0.43486,0.81908,42.641
135.81,0.41817,-0.86356,26.407
100.78,0.43378,1.3712,57.371
89.234,0.42254,-1.0497,9.1299
91.092,0.40226,-3.5184,3.2918
128.15,0.3958,-0.62606,12.469
168.82,0.39836,-1.7149,24.772
187.43,0.38387,0.23019,15.812
203.94,0.42954,-0.96634,36.919
165.13,0.42887,1.8066,46.326
204.58,0.43355,-0.44134,50.715
202.26,0.43318,0.065609,68.904
158.65,0.43409,-0.083002,13.375
