max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.4,0.37344,-1.2059,2.2822
115.81,0.31867,-0.79831,2.5717
94.103,0.28189,-0.058028,2.9242
95.755,0.28388,-1.3865,4.1924
118.33,0.25528,-1.7691,4.8214
145.21,0.23272,-0.08025,3.8726
168.81,0.28248,0.12678,15.708
180.48,0.28763,-0.007247,23.15
204.62,0.37689,-0.007247,38.59
193.79,0.36911,1.1372,34.824
207.86,0.37801,0.41984,35.702
175.3,0.38282,0.44623,20.305
146.14,0.3608,0.64206,8.0104
115.22,0.34357,-0.4253,3.2878
93.39,0.30534,-0.53502,0.16244
94.736,0.28636,0.1115,10.777
120.73,0.26955,0.50386,15.575
146.31,0.24933,-0.28225,4.8465
165.63,0.22135,1.1748,5.0193
169.16,0.27243,1.0908,19.12
179.41,0.3733,0.090757,20.157
194.14,0.38352,0.5352,34.958
198.89,0.37844,1.3428,27.782
177.28,0.37618,1.8192,10.375
144.6,0.34511,1.5651,6.4804
116.0,0.31167,1.3727,6.1333
91.625,0.28414,1.538,13.842
94.892,0.27439,0.55951,2.8595
118.58,0.25448,1.5269,0.0
139.56,0.23287,0.69076,2.8753
159.71,0.23222,0.89779,10.739
198.17,0.26225,-0.36124,20.529
196.63,0.29518,0.16376,24.431
175.82,0.386,-0.71679,26.295
178.07,0.3789,-0.80916,19.148
164.52,0.38953,-0.73277,33.224
146.57,0.35689,-0.36193,2.2713
111.17,0.32703,-0.27929,2.5251
95.669,0.30912,-0.089017,2.0453
92.588,0.27314,0.50751,0.006602
121.65,0.24987,0.14987,1.8545
139.91,0.23177,-0.98624,0.002121
162.35,0.22779,-0.20421,18.311
179.65,0.33241,-0.16324,70.215
171.39,0.40292,0.86176,58.666
184.64,0.37154,-1.1938,24.616
183.09,0.37421,-0.086152,17.116
173.82,0.36477,-0.084763,28.357
136.59,0.35623,0.53607,15.707
113.99,0.31786,-0.10629,0.22869
90.126,0.28391,0.38399,5.467
91.765,0.2652,-0.36949,0.33858
116.91,0.24371,-0.37712,0.7252
141.53,0.22862,0.63676,1.0866
169.94,0.22516,0.9938,1.5906
189.12,0.28842,0.73477,49.256
184.27,0.37992,0.009768,49.261
165.41,0.41287,-1.0458,19.439
184.88,0.40788,-0.56315,19.644
177.49,0.38546,-0.86176,20.419
141.92,0.35554,-0.51593,5.7809
111.75,0.31573,0.39171,0.6334
93.787,0.28558,0.50699,0.22707
95.876,0.2608,0.42852,2.0528
118.5,0.24651,0.47088,1.2656
146.37,0.23363,0.13477,7.9242
164.88,0.22656,0.3168,4.5497
187.25,0.28758,-0.64223,26.254
187.05,0.34182,0.032772,22.88
175.86,0.37912,-0.27278,25.889
183.52,0.37662,0.55985,14.17
165.62,0.35746,-0.18876,25.347
144.49,0.33717,-0.86792,1.3607
109.8,0.30554,0.11472,19.806
93.617,0.28833,1.18,0.43736
97.265,0.26458,-0.27348,2.5517
118.59,0.25274,1.1439,3.9149
140.67,0.23258,0.85777,2.8425
159.06,0.22116,1.5898,4.5513
168.74,0.29404,0.83078,30.546
182.14,0.38356,-0.29422,43.177
190.67,0.37284,0.17522,37.362
190.04,0.39284,0.13286,46.436
170.07,0.39494,-0.19075,14.837
136.82,0.35847,0.63008,13.571
113.13,0.34397,1.8377,0.93687
91.992,0.30305,-0.547,1.5174
94.092,0.27753,0.34953,0.37868
118.2,0.253,-0.90811,0.038479
148.25,0.23123,0.13078,0.023626
163.1,0.24012,0.36281,15.645
185.96,0.28128,0.30378,22.772
202.78,0.37282,0.22878,39.82
185.79,0.40808,-0.50178,35.771
185.82,0.40608,-0.46914,34.398
165.25,0.39167,-0.14275,17.332
144.56,0.36736,0.50308,7.6552
114.45,0.34354,0.76072,0.063658
91.567,0.29738,1.001,1.6868
93.997,0.26507,-0.002471,9.3143
119.18,0.25575,-0.51011,2.3045
143.31,0.23563,0.17878,0.22594
