max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.83,0.33498,2.5736,7.3427
64.627,0.33665,2.9709,5.1002
101.67,0.34167,2.8986,8.5224
148.0,0.34392,1.0729,10.458
174.12,0.32652,-0.49303,12.964
194.39,0.32202,-0.55414,14.71
180.79,0.31727,-0.008305,18.543
187.23,0.3292,1.9104,24.525
107.49,0.3425,0.37781,21.324
74.294,0.34526,2.5842,14.488
38.33,0.36072,3.2141,33.356
12.699,0.36624,3.4689,19.047
35.776,0.35798,-1.6561,3.9829
71.303,0.36582,2.2912,11.707
117.69,0.36601,3.5689,4.173
152.2,0.3629,1.5432,6.7966
174.07,0.34719,1.6523,12.852
207.75,0.34814,-0.058843,16.172
207.18,0.33311,0.86199,13.342
136.08,0.3429,0.08074,40.021
130.08,0.34613,-0.026899,26.906
76.801,0.3684,0.67951,13.577
37.598,0.36972,0.009368,6.3303
13.844,0.37072,-0.46077,5.4354
34.635,0.3745,2.7142,10.309
64.165,0.3752,0.36145,11.483
99.33,0.3793,-0.88577,8.5618
140.54,0.37823,0.46353,9.1533
182.36,0.36807,0.97256,11.933
194.7,0.35783,0.23645,21.188
182.77,0.36801,-1.4427,21.132
142.68,0.36754,0.37603,7.4041
94.047,0.36224,-0.3566,15.228
79.759,0.36181,1.1998,10.042
34.637,0.35833,-0.97034,5.0861
15.887,0.36104,0.85952,8.5157
37.001,0.37354,2.5095,8.3889
67.891,0.37546,1.1817,5.6777
109.61,0.37533,1.9845,2.2499
127.1,0.37287,0.20883,5.8619
160.82,0.36401,-0.48214,12.052
202.53,0.36048,-0.068254,8.7633
162.29,0.35486,-0.57242,24.006
156.59,0.35423,-0.92867,20.492
100.31,0.36088,-1.4113,31.714
68.697,0.35684,0.3951,26.991
31.073,0.36787,0.67496,27.559
16.625,0.3747,-0.095181,25.271
27.28,0.36978,2.7048,11.154
64.528,0.37111,2.652,2.3043
108.25,0.37048,1.5298,4.5767
143.34,0.37079,-1.1209,6.4287
170.96,0.36361,0.038152,12.995
155.12,0.3484,-1.798,10.446
192.97,0.33433,-0.20213,8.1673
177.75,0.34331,-1.4084,46.508
122.91,0.34999,0.30899,35.5
72.255,0.3959,1.1404,19.982
38.845,0.39987,0.87025,33.646
14.335,0.4005,-1.0499,14.197
35.844,0.37672,-1.9999,2.6641
61.624,0.38096,2.4973,7.0851
100.4,0.38634,-0.99989,33.221
125.68,0.39879,-0.75058,17.575
166.78,0.39964,0.10845,16.128
197.48,0.39031,-0.12766,5.2585
179.78,0.38004,0.61817,37.422
165.31,0.37577,2.3119,24.694
126.43,0.38772,1.2293,24.746
68.269,0.37263,2.0357,14.757
32.034,0.38167,1.0905,16.339
12.573,0.39054,2.6454,21.892
32.751,0.40211,1.2704,18.594
69.025,0.40356,1.0676,11.321
100.05,0.40342,-0.20459,3.9304
166.56,0.40191,-0.20529,4.7074
177.59,0.39374,0.82874,10.876
204.05,0.38482,0.01763,14.937
195.49,0.35989,0.21346,8.1956
152.69,0.34823,-0.46779,11.715
103.73,0.37371,-0.57543,42.153
80.755,0.35415,-0.56902,23.442
37.352,0.36204,-1.5642,22.61
14.961,0.3648,-2.4593,3.8633
35.077,0.39541,0.3657,25.016
68.648,0.39673,0.36293,2.4969
103.2,0.3978,0.2657,7.8945
163.31,0.39939,-0.50999,3.9751
173.9,0.39664,0.27404,17.626
168.66,0.37239,-0.96207,6.7606
199.31,0.35784,0.68376,23.981
140.35,0.36758,-1.2225,14.874
132.09,0.35475,-0.05513,12.291
80.18,0.37252,-1.2737,14.622
37.061,0.37707,2.9561,23.634
15.149,0.37826,1.586,9.4061
33.11,0.37718,0.686,28.742
67.403,0.37856,1.4582,8.7204
100.16,0.3855,-1.289,8.8411
156.64,0.39108,0.7353,10.405
176.53,0.38402,-0.080669,14.653
191.66,0.38219,-1.0418,12.703
169.75,0.37134,0.27905,26.797
134.47,0.38929,-1.3522,34.466
134.3,0.38299,-1.5598,9.4255
84.219,0.33637,1.6466,18.062
26.257,0.33933,-2.6236,4.8052
13.8,0.33982,-0.64371,5.918
35.501,0.37956,-2.4437,16.979
67.049,0.37978,1.2285,6.1233
101.21,0.37948,2.3313,5.3634
137.86,0.37792,2.1056,6.3287
177.88,0.36208,1.4396,26.574
205.35,0.34355,0.078515,4.4244
196.0,0.3273,-0.15065,16.148
163.49,0.31841,-1.4569,27.668
101.65,0.33272,0.71046,33.818
77.682,0.31332,-0.48314,16.013
40.128,0.31586,0.046726,14.802
14.23,0.31886,0.70159,6.1124
30.635,0.34081,1.4016,15.479
62.774,0.34082,-0.87619,3.4207
104.28,0.34307,-2.8984,9.3672
156.4,0.34592,0.075893,7.4555
162.04,0.33765,-1.7901,16.533
196.58,0.33315,-0.20119,6.2464
198.12,0.32915,1.6446,61.165
161.92,0.32964,0.31339,12.553
120.46,0.31842,0.30575,12.496
60.702,0.35003,-0.81284,25.083
45.671,0.34801,-2.008,5.2025
19.956,0.34792,-2.4531,2.6973
31.18,0.3237,-0.32812,19.457
69.973,0.32428,-0.8059,5.8902
101.41,0.32863,-0.97812,14.561
166.89,0.36284,0.021187,45.579
174.47,0.35747,1.1052,17.365
205.86,0.34179,-0.4559,5.6201
179.27,0.32402,0.58994,27.628
142.72,0.32822,1.5587,19.402
107.91,0.33566,0.77605,25.282
75.241,0.28363,0.60745,6.008
33.512,0.27946,0.78732,4.2427
15.884,0.28004,-1.1078,11.797
28.97,0.34902,-1.8078,9.388
65.137,0.34936,-2.6606,6.2826
86.008,0.35231,-0.65782,11.112
156.02,0.36664,0.64148,11.976
176.25,0.35333,1.1255,7.695
191.06,0.33651,-0.7356,23.846
178.88,0.31671,-0.78977,6.5877
165.82,0.31165,-0.27102,28.783
120.35,0.29624,-1.2537,8.2961
59.209,0.31438,-0.47225,36.116
35.69,0.31861,-3.0174,18.424
14.046,0.31943,-2.5875,0.90441
32.327,0.28437,2.8375,15.271
69.917,0.29176,4.0847,11.197
99.445,0.29518,1.8125,10.505
141.69,0.30179,1.6368,9.3003
185.37,0.29587,2.0958,8.2366
173.6,0.27025,-1.0403,12.401
166.84,0.26442,-1.2695,16.524
143.36,0.27525,-2.0757,14.091
115.75,0.27946,-0.083362,28.295
69.703,0.25672,-0.026956,8.6784
37.573,0.27149,-0.3221,16.383
12.451,0.27269,0.45777,3.4245
33.871,0.32522,0.85777,29.465
68.318,0.32561,-0.82001,2.4516
104.8,0.32775,1.5828,4.4251
159.73,0.32669,2.2821,2.0488
190.39,0.30223,0.4661,3.2475
206.07,0.26796,0.97999,5.4351
190.11,0.24296,-1.5242,10.035
140.93,0.25501,-2.0054,34.45
108.59,0.25552,-0.61307,11.991
78.217,0.27635,0.29334,12.065
32.863,0.28052,2.8232,14.105
14.578,0.28886,-1.7219,14.463
34.488,0.28306,1.1781,10.661
62.98,0.28784,1.2753,12.674
93.985,0.30498,-0.44694,7.1137
153.22,0.30472,-0.74763,6.4854
177.45,0.2997,0.31139,16.121
205.14,0.29382,0.25028,26.892
174.96,0.28011,-0.52888,13.7
152.02,0.27666,-0.33513,17.039
97.028,0.2787,0.98223,19.191
70.363,0.23755,-0.41137,14.72
40.366,0.24191,1.1685,10.362
15.542,0.25862,-0.57664,13.854
30.148,0.28919,0.62336,3.0822
68.445,0.29208,-1.2794,14.338
100.89,0.29274,-0.75164,7.8871
128.85,0.29806,-1.5023,10.2
184.32,0.2987,-2.4183,18.711
205.81,0.28437,0.17058,5.9071
179.07,0.25374,-0.30859,8.4819
173.01,0.24118,0.66016,12.326
123.71,0.23709,1.0525,10.59
85.838,0.26308,-0.39107,4.6701
40.03,0.26988,-0.58621,18.783
14.167,0.26971,0.09365,6.2522
34.006,0.2592,-0.80635,4.11
57.766,0.25939,-0.78413,10.183
86.562,0.26698,-0.43135,21.912
140.93,0.29166,-2.682,8.5443
177.94,0.28885,0.076984,23.295
163.54,0.28442,-1.8841,31.706
193.71,0.28006,-0.11329,8.992
138.44,0.27845,1.6305,21.668
112.78,0.26734,0.59782,11.679
81.78,0.24985,-0.045777,16.768
37.56,0.24676,-1.1409,3.1427
17.337,0.24912,1.3639,19.151
31.067,0.27168,2.9639,16.166
62.852,0.27608,1.9362,16.759
98.352,0.28902,-0.11106,17.545
149.79,0.29189,-0.91175,14.778
165.49,0.28835,-1.5027,36.992
209.54,0.28361,0.41117,5.9668
205.55,0.25827,-0.693,15.005
146.87,0.25013,-0.09925,10.594
121.04,0.25202,0.44311,12.084
72.781,0.25845,0.62452,30.872
32.958,0.26299,-0.67062,3.7436
14.195,0.26324,0.90924,20.859
33.464,0.25125,-1.4408,0.97328
70.397,0.25141,1.0315,2.7454
112.88,0.2509,3.8092,6.5482
151.45,0.24799,0.95855,5.6355
165.57,0.24954,-1.7574,24.029
205.21,0.2562,-0.018538,46.026
174.63,0.24965,0.6023,20.258
174.13,0.2597,-0.97895,36.29
120.21,0.25345,-0.13659,16.893
69.875,0.37217,0.59481,10.546
38.494,0.37385,-1.8753,15.964
19.108,0.38748,-0.89547,19.5
33.45,0.30454,2.4545,47.544
70.169,0.31075,-0.29824,15.717
105.81,0.32307,0.054534,13.086
164.49,0.32957,0.40384,4.9385
179.38,0.32325,0.86287,25.038
170.45,0.37309,-1.4232,62.93
164.4,0.38404,-2.1024,43.688
175.3,0.38669,-1.2337,40.08
135.87,0.38202,-0.8163,9.9534
75.421,0.35179,-0.53489,20.813
35.129,0.37145,0.76997,26.967
17.909,0.39482,-0.60017,52.946
31.739,0.39042,0.67483,11.404
72.59,0.38872,-1.8779,12.15
101.54,0.38867,-2.0252,9.8082
131.25,0.38912,-2.0259,20.394
185.45,0.39422,-0.79184,22.282
204.71,0.37723,2.0721,8.9218
166.14,0.34166,0.21788,18.771
135.99,0.35778,1.4616,19.498
125.66,0.34683,0.179,22.934
79.828,0.4007,0.6354,66.352
38.196,0.40281,0.34026,19.771
18.506,0.40452,-1.3299,9.1029
36.786,0.39522,-0.90488,4.5808
73.317,0.39452,1.8423,7.9846
103.03,0.39188,-0.67988,9.915
119.51,0.38795,-1.0056,9.5211
198.18,0.39093,-1.9965,13.985
173.1,0.37722,-1.1077,11.356
193.35,0.38408,0.68818,26.527
149.9,0.35152,0.53193,18.946
114.71,0.39945,-0.60071,102.16
