max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.96,0.43014,-0.7026,4.6004
155.51,0.43718,-0.48801,16.801
166.79,0.45771,-0.79673,35.369
192.52,0.46075,-0.79604,20.652
198.38,0.47243,0.076877,29.852
194.24,0.47805,1.5033,28.488
165.39,0.47815,-0.96132,39.25
177.19,0.47816,0.38868,34.473
139.91,0.47575,0.090766,23.015
105.01,0.47313,0.30813,21.799
94.579,0.47392,-0.98354,19.38
105.84,0.44994,-2.1176,0.46682
130.71,0.42436,-0.1134,0.0
157.04,0.39634,1.4512,4.5473
175.1,0.44538,-1.5825,30.113
194.0,0.46777,-0.55685,30.328
183.99,0.47743,-0.88393,46.967
195.83,0.47747,0.19246,21.523
187.6,0.47814,-0.047123,38.741
161.27,0.47738,0.10288,28.149
136.44,0.46957,0.77996,14.819
110.38,0.465,-0.45268,16.409
95.048,0.43568,-0.29435,10.693
99.305,0.43695,-1.3534,30.389
124.67,0.44006,-0.57421,11.101
151.34,0.4528,-0.48462,18.834
178.34,0.45077,0.80665,21.888
185.85,0.45239,1.5073,22.221
196.0,0.46005,0.080265,23.384
198.63,0.47817,0.98165,37.489
184.97,0.47497,0.14207,27.296
173.09,0.4779,1.0421,26.764
158.26,0.47331,1.7442,16.294
115.63,0.47094,-0.48848,15.061
95.906,0.45366,-0.43015,1.2653
102.94,0.42269,-1.4392,5.015
113.12,0.43481,-1.36,14.61
152.23,0.43553,-1.4204,11.788
183.09,0.43444,-0.35415,26.787
201.85,0.43512,0.57154,24.768
193.87,0.47068,0.34446,21.348
181.45,0.47718,-0.52915,38.642
177.01,0.47799,-0.84374,47.056
174.04,0.47817,-0.86874,41.101
123.23,0.47775,-0.44165,44.143
122.9,0.47237,0.35071,9.6741
96.641,0.45052,0.75904,1.1693
105.23,0.4266,-0.24999,6.7026
123.32,0.41292,-0.49582,0.018038
147.85,0.39854,-0.68124,23.362
172.75,0.47759,-0.46496,40.164
189.13,0.47811,-0.58926,36.997
191.94,0.47682,0.25865,34.092
193.29,0.47779,-0.36496,41.202
191.44,0.47817,-0.22954,22.421
161.43,0.47791,-0.25454,30.578
136.72,0.47628,-0.22746,13.682
115.94,0.47714,1.2399,33.462
96.555,0.45996,1.2732,0.15452
104.04,0.44112,-0.41079,23.456
127.89,0.42136,-1.2816,6.6776
137.9,0.46205,-1.292,30.767
180.96,0.45542,0.24924,17.551
188.4,0.45164,1.2999,18.182
202.22,0.46998,-0.62715,40.75
213.94,0.47782,0.44924,24.899
177.13,0.47817,-1.2403,36.128
172.03,0.47738,0.28465,18.812
131.63,0.47749,0.18674,27.921
115.91,0.46764,-0.095902,30.106
91.262,0.47347,-0.48757,15.485
101.12,0.45787,0.5284,1.6478
133.59,0.4251,-1.4424,9.1916
150.57,0.4524,-0.75285,22.117
168.25,0.4088,0.98843,20.292
190.7,0.44844,-0.11087,21.464
192.96,0.4723,0.93704,44.132
178.03,0.4781,-0.88657,25.37
189.38,0.47433,0.87385,14.984
150.84,0.47723,-0.90115,25.3
139.35,0.47531,-0.54907,9.7867
117.97,0.46459,0.56829,34.951
96.09,0.45383,-1.3734,12.983
106.33,0.4369,-0.1324,9.7251
129.12,0.41505,-1.0532,0.0
151.49,0.37943,-0.96365,1.5566
193.64,0.45425,-0.57237,41.024
198.52,0.45936,0.20332,17.343
186.25,0.47744,-0.32376,50.501
191.81,0.47805,1.0276,31.679
186.17,0.47817,0.18804,76.311
180.89,0.47689,0.11304,63.614
141.83,0.47742,-0.30987,6.1001
117.02,0.46936,-0.017514,19.24
95.091,0.45117,0.19082,7.3374
104.34,0.43277,1.6068,6.541
129.17,0.41691,1.936,0.62767
142.77,0.3847,0.050542,12.84
169.26,0.47426,0.016819,34.88
193.38,0.47808,-0.48249,57.268
187.71,0.47817,0.66543,25.519
197.03,0.47815,0.86682,39.667
184.73,0.47399,0.42724,20.348
147.26,0.47814,0.17724,24.429
152.47,0.47397,0.25432,24.979
109.34,0.4695,-0.27832,24.251
92.54,0.46026,-0.36999,14.135
97.288,0.44757,-1.179,0.71709
129.11,0.41863,-0.77485,6.3599
158.2,0.46171,-0.43526,37.267
174.81,0.43451,0.63101,19.425
192.41,0.47728,1.0567,36.552
204.29,0.478,1.2296,21.765
166.59,0.47817,-0.14399,29.636
187.55,0.47808,0.14143,18.912
167.01,0.47681,-0.78357,22.417
127.81,0.46512,-0.80649,7.4305
121.06,0.46293,-0.51413,40.928
93.777,0.47727,-0.85579,40.239
104.53,0.46459,-0.31482,13.681
130.11,0.4427,0.21435,0.32892
143.5,0.40462,1.1289,16.489
164.05,0.45822,-0.57979,34.648
195.27,0.45791,-0.5291,20.109
192.19,0.47744,0.39382,59.76
199.92,0.47745,1.4952,24.081
188.94,0.47815,0.20562,21.597
165.97,0.47795,-0.14438,14.474
140.06,0.47209,0.68271,30.394
114.87,0.46906,-0.37493,24.524
93.53,0.46695,-0.5416,1.8002
104.42,0.43705,0.32437,0.29426
129.87,0.40538,1.5285,5.42
142.09,0.40593,0.71812,17.585
178.31,0.38641,-1.5406,11.97
191.24,0.41932,-1.5149,25.478
206.28,0.46687,0.083013,39.931
209.55,0.47817,0.7844,47.071
191.75,0.47809,0.34482,25.033
160.42,0.47729,0.59482,43.379
147.26,0.46918,-1.0531,23.88
115.41,0.44965,-0.83574,17.216
94.479,0.42022,-0.2024,16.283
103.38,0.41481,0.96357,3.0888
128.13,0.38659,-0.60726,0.0
159.86,0.39203,0.43232,26.804
181.68,0.43689,1.6736,12.322
177.32,0.46308,-0.050709,27.966
193.77,0.47312,0.022207,41.48
196.58,0.47759,-0.1514,54.036
177.64,0.47817,-0.74099,35.711
166.38,0.47724,-0.34099,19.562
152.92,0.4755,-0.2889,3.1763
114.93,0.42459,-0.096543,6.9216
94.609,0.38951,0.68679,1.3237
104.76,0.37786,-1.2222,17.171
124.96,0.39657,-0.44307,18.86
163.35,0.44495,-0.17849,21.492
191.75,0.44041,-0.31221,25.645
191.14,0.45692,0.063485,30.137
192.15,0.47396,-0.4636,25.92
186.25,0.4755,0.91279,23.446
182.61,0.47531,0.49821,19.287
166.44,0.47248,0.84821,16.679
138.53,0.46861,1.3003,15.21
115.03,0.44702,-0.10735,28.599
96.534,0.44154,0.12598,4.2548
96.627,0.41061,0.39196,3.0447
120.26,0.38035,0.17112,17.229
152.23,0.39954,-0.014293,38.602
180.59,0.36713,2.677,20.747
192.05,0.43406,0.70268,45.772
207.3,0.46077,0.8506,44.781
197.24,0.47802,-0.073015,55.382
158.62,0.47815,-1.1876,31.742
175.95,0.4744,1.3624,26.679
153.27,0.46641,1.8145,7.8551
108.27,0.41998,1.1068,18.97
94.9,0.40913,1.9152,0.015527
102.79,0.37979,-0.093849,7.1751
123.89,0.36911,1.8353,24.403
164.34,0.37476,-0.4501,15.632
178.61,0.36902,-0.18382,19.156
190.11,0.43742,-0.058127,32.339
209.94,0.46379,0.56479,42.462
197.38,0.47817,-0.33382,46.041
190.37,0.47812,1.5516,39.69
175.12,0.47709,-0.073405,25.368
144.46,0.47501,0.42868,30.673
114.39,0.47469,-0.32896,30.105
96.507,0.45462,1.4794,2.9015
98.849,0.42628,0.42035,8.1653
126.69,0.40083,-1.4255,6.4818
153.47,0.37546,-0.060905,5.8117
185.74,0.43872,-0.56963,22.377
192.38,0.45916,-0.51893,26.557
197.21,0.47523,-0.69602,21.612
179.74,0.47797,-1.0946,40.504
162.5,0.47817,-1.6342,68.508
163.01,0.47561,-0.95921,19.084
146.37,0.47798,0.24287,24.161
122.23,0.47793,-0.83977,39.252
91.995,0.47725,-0.50643,8.0717
106.82,0.46372,-0.66546,13.418
124.35,0.45288,-0.76129,0.51898
152.57,0.41326,2.4033,8.017
170.12,0.41637,0.44457,29.851
191.49,0.44984,-0.65474,56.468
197.92,0.47164,-1.2568,36.324
173.1,0.47764,-0.38043,24.394
198.55,0.4771,-0.57002,10.051
160.42,0.47808,-0.19502,40.46
142.23,0.47311,1.0821,33.967
121.53,0.47212,0.77443,49.349
95.566,0.46715,0.68276,7.2719
105.9,0.44696,0.048734,1.7851
122.76,0.4172,1.1529,2.8779
157.33,0.38998,-0.057516,13.273
183.07,0.41398,-0.44124,29.015
182.02,0.44102,-0.34054,41.598
181.33,0.47444,0.20737,32.396
201.16,0.47799,0.73376,59.025
187.11,0.47804,-0.005822,65.465
175.08,0.47687,-0.005822,32.4
139.54,0.47465,-0.52874,15.593
122.87,0.44608,-1.2364,2.7976
94.146,0.41344,-0.12804,7.3392
97.21,0.39188,0.73793,1.883
129.05,0.36943,0.84209,13.83
151.7,0.35925,-0.11832,12.935
180.88,0.39714,1.123,29.806
200.63,0.44471,-0.67635,21.277
203.33,0.45498,0.021567,24.421
153.54,0.47816,-0.12704,44.307
185.98,0.47781,0.033372,20.67
181.56,0.47793,1.3084,52.239
149.08,0.4615,0.73546,14.286
118.28,0.46337,-0.47218,36.58
93.105,0.45973,0.88615,1.0642
102.02,0.45456,-0.097878,47.309
128.01,0.44879,0.25629,0.0
151.38,0.40493,1.7459,6.9085
180.75,0.40672,0.53715,21.765
183.56,0.43644,-0.53716,16.291
199.31,0.4728,-1.0142,50.746
191.92,0.47433,-1.1879,35.654
180.26,0.47749,-0.82743,42.767
183.47,0.47811,-0.75243,36.238
141.66,0.47782,-0.15035,31.332
116.79,0.4768,-0.83299,26.467
88.659,0.45642,-0.27466,4.6124
100.26,0.43372,0.16632,5.8841
124.09,0.4049,0.64548,9.2977
151.33,0.38544,-0.46493,15.464
179.05,0.47724,-0.57366,26.295
188.79,0.47816,1.877,39.254
188.28,0.47814,-0.17504,42.424
199.02,0.47816,-0.44866,30.554
182.54,0.47811,-0.21324,49.178
185.26,0.47726,0.66176,30.116
137.03,0.47621,-0.71116,41.431
109.8,0.463,0.55621,9.9336
92.059,0.45818,-1.2105,14.134
99.659,0.45709,0.13051,17.306
133.56,0.4712,-0.040323,46.485
155.05,0.47607,0.77426,49.228
183.23,0.41623,-1.1345,17.581
189.77,0.44721,-0.53377,24.957
199.97,0.46963,0.16415,34.977
189.88,0.47796,0.29054,33.48
201.68,0.47592,0.97595,24.633
168.91,0.477,0.27595,26.718
139.44,0.47565,-0.37196,19.837
121.25,0.44182,-0.079601,10.607
89.498,0.43321,-0.27127,19.573
99.495,0.40873,1.2447,12.565
125.37,0.39355,-0.65113,0.002651
140.51,0.39942,1.1385,22.422
168.33,0.43577,-0.77027,30.995
191.33,0.4638,-1.3696,42.71
198.56,0.47327,-0.52166,25.128
193.6,0.4781,0.42973,41.195
184.73,0.47807,0.39015,32.492
135.65,0.47816,-1.0599,32.708
137.79,0.47678,0.31723,24.897
119.29,0.46554,-0.64041,4.2467
95.872,0.45176,-1.2071,20.313
100.13,0.43476,0.3339,0.069642
124.93,0.41188,0.31307,13.153
155.71,0.38952,-0.17235,2.0571
