max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.65,0.35928,-0.47157,9.2592
47.28,0.37035,1.4868,14.751
1.5368,0.37276,-0.15383,2.8443
3.7442,0.37276,-4.8344,1.933
4.6965,0.37276,3.0038,2.1641
3.0608,0.37061,0.47811,1.8698
4.6615,0.37061,6.1809,0.71185
24.359,0.37061,3.6059,2.2148
52.475,0.37061,-1.667,4.2699
68.783,0.37229,1.2094,3.5369
88.837,0.37296,-4.3497,5.82
129.78,0.37301,-2.7927,9.0115
61.493,0.37209,-1.8406,9.7154
36.293,0.37272,-2.4323,4.7616
0.39497,0.32582,-0.6479,2.7361
1.1225,0.32581,-5.8535,0.71355
2.7234,0.32581,-2.2153,3.6943
3.3167,0.37276,-4.216,0.99412
5.313,0.37276,1.4618,1.5319
17.928,0.37276,7.5618,4.0128
47.227,0.37276,5.1139,4.943
70.338,0.37515,1.4653,3.2588
152.73,0.37633,3.7563,10.141
141.94,0.36846,1.2132,8.7689
109.93,0.32333,-0.63471,5.3546
44.038,0.32002,1.1486,2.4616
2.596,0.35914,-0.59197,2.6315
1.3562,0.35914,2.8525,2.5217
2.4561,0.35914,0.99067,2.7465
7.5331,0.32581,-1.085,0.28896
5.3323,0.32581,-4.2072,1.3767
21.239,0.32581,-1.8822,1.8202
44.174,0.32581,1.3698,4.3106
41.64,0.33467,-0.47877,5.1736
122.75,0.36828,-1.4878,3.8869
158.06,0.36807,1.6941,11.616
87.477,0.37314,-0.45377,26.828
52.542,0.36546,3.5296,2.241
0.95072,0.34057,-5.886,5.4893
3.5779,0.34057,-2.6166,1.637
1.6263,0.34057,0.1966,7.3473
1.631,0.35914,1.2709,1.4903
5.2466,0.35914,0.37368,1.5268
25.267,0.35914,0.17368,1.9631
54.059,0.35914,-3.1742,0.97011
75.108,0.37488,0.70216,4.2378
132.93,0.37544,-3.3569,6.9465
145.47,0.3734,-1.5499,10.899
111.72,0.33314,0.15216,6.1745
55.577,0.33604,-2.9895,6.727
0.039825,0.35496,-1.2051,2.2584
1.2922,0.35496,2.3393,3.4283
1.4686,0.35496,0.17753,5.0827
3.6209,0.34057,6.2268,4.6525
1.5891,0.34057,3.4046,1.7006
16.335,0.34057,4.6046,8.4537
50.38,0.34057,-0.7183,2.807
71.888,0.37455,-0.76691,4.9664
165.95,0.37595,0.52406,8.7535
139.98,0.35718,-3.419,12.221
105.12,0.34629,-0.49191,18.129
54.136,0.35461,0.76642,10.836
0.62401,0.37593,3.8258,7.3157
0.40241,0.37593,-1.8047,3.0328
3.252,0.37593,-0.46654,1.8545
1.9637,0.35496,-5.3422,0.97973
4.183,0.35496,-4.7145,0.85272
25.767,0.35496,4.9355,2.1733
53.31,0.35496,-1.1124,2.9091
71.591,0.3744,-1.061,12.405
163.67,0.37562,-1.095,7.1158
155.05,0.37197,1.1369,8.0291
84.334,0.37444,-2.536,9.6206
43.762,0.37556,-1.1276,16.524
0.52961,0.33483,0.75676,2.1788
1.3769,0.33483,-0.8988,1.9576
1.4244,0.33483,-0.6856,1.3191
8.7772,0.37593,2.4387,2.8521
5.7185,0.37593,7.5165,4.5512
14.778,0.37593,1.5415,0.78457
54.952,0.37593,3.1436,2.9364
73.592,0.37788,-2.205,2.4276
139.3,0.37992,-1.8641,28.61
139.65,0.37872,0.14287,18.435
93.741,0.35545,1.945,4.2807
47.232,0.33373,-1.0717,5.1223
0.15702,0.37626,0.28769,5.9873
3.8833,0.37625,4.8821,3.1936
1.8387,0.37625,-4.4297,1.459
4.4315,0.33483,-2.6304,5.8231
3.7175,0.33483,3.1474,4.6778
20.825,0.33483,2.6724,5.9178
51.783,0.33483,-0.87551,0.98796
65.608,0.36011,3.1259,8.7089
164.74,0.3786,-3.5831,4.8902
163.28,0.37599,1.0238,2.3379
81.681,0.37008,-1.7741,13.885
37.658,0.37604,-3.7658,5.2877
0.62384,0.35816,5.2436,3.2
0.0,0.35816,-3.9869,4.2777
0.3434,0.35816,-4.4487,2.1777
0.40746,0.37625,-0.82444,2.78
8.6382,0.37625,-2.9217,0.58258
20.398,0.37625,1.4283,1.2503
48.59,0.3775,8.1804,3.8542
91.456,0.37787,2.9818,3.9998
137.01,0.37383,-1.4772,11.727
131.43,0.36184,-0.24527,6.257
89.871,0.35233,-1.4432,20.501
47.767,0.35327,2.5401,4.0836
0.050137,0.37447,-7.3504,2.6635
2.702,0.37447,-6.231,2.6217
5.0706,0.37447,-1.4428,1.0014
1.9669,0.35816,-1.4185,0.59778
2.1136,0.35816,-2.7407,2.472
24.481,0.35816,2.2843,2.7265
59.719,0.35816,-2.0886,3.2591
73.956,0.35825,-2.3373,3.1786
141.36,0.3715,-1.3963,5.0862
162.05,0.37448,-0.86434,15.518
107.8,0.37039,2.7877,12.836
32.381,0.37446,-4.2039,10.524
4.2896,0.38018,-1.1945,4.6503
3.4796,0.38028,0.47493,7.858
3.0375,0.38028,4.1631,3.9381
0.79595,0.37447,-2.8626,2.4817
2.4035,0.37447,7.8652,2.7594
27.475,0.37447,-5.9098,1.339
53.774,0.37447,-0.95771,1.5585
68.856,0.37763,1.4687,2.141
112.08,0.37785,-0.79035,8.2922
144.35,0.37696,-0.38341,8.307
75.709,0.3771,-1.1063,51.393
54.339,0.37961,-0.89799,9.3968
0.11066,0.31811,-2.7386,3.6685
1.3809,0.31811,-3.9441,3.3677
0.0,0.31811,-7.8309,1.9456
3.2188,0.38032,-0.90664,15.035
1.9515,0.38032,3.4211,0.85532
23.776,0.38032,-0.078865,1.7636
54.63,0.38032,1.2982,3.0822
82.807,0.38054,0.69961,3.4342
136.64,0.38054,-0.78442,14.243
142.17,0.37784,-0.87748,14.237
126.7,0.35368,2.7746,3.6883
44.61,0.31204,-0.96706,4.2464
1.6743,0.28802,-0.90766,1.9493
1.0368,0.28811,7.1368,3.5891
0.46029,0.29025,4.3,4.6871
0.36884,0.31811,-7.4257,0.82675
4.357,0.31811,-2.4979,1.7221
22.799,0.31811,-2.6229,0.77327
55.933,0.31811,-5.7958,3.8941
82.341,0.34575,0.85554,0.52731
158.82,0.34591,3.9215,8.1904
151.29,0.31748,0.75346,7.6089
114.01,0.27025,1.3555,4.3193
43.355,0.28516,-0.036128,7.1651
0.41124,0.33413,-1.2517,3.4761
0.31504,0.33413,-1.1073,7.9107
2.3431,0.33413,-3.3441,2.7335
4.4012,0.29025,-6.0698,0.65035
10.204,0.29025,-1.817,2.3873
23.477,0.29025,4.808,1.8128
52.981,0.29025,-3.2149,2.2619
76.041,0.31908,-2.8385,8.3347
176.61,0.32686,3.7024,0.31461
136.09,0.31182,0.059387,8.5196
88.801,0.31251,0.78647,5.3839
38.224,0.33129,-3.8802,14.771
1.6909,0.34357,-0.070793,13.727
0.11146,0.34357,-5.2263,10.132
0.38133,0.35,4.1618,10.048
2.0259,0.33413,1.5362,0.96431
5.0617,0.33413,-3.9611,0.70916
20.204,0.33413,0.088929,0.76269
50.403,0.33432,0.26601,5.0045
75.122,0.37307,0.9174,1.6984
171.5,0.3728,2.1334,0.84593
119.97,0.3167,-2.0847,4.2014
106.89,0.3296,2.1424,37.567
57.121,0.31446,1.9507,1.1604
2.9779,0.37027,-1.1899,5.403
0.23193,0.37027,2.6296,2.5056
2.5146,0.37027,-1.1572,2.5561
3.3774,0.35,-2.2829,4.4043
6.7941,0.35,-4.6801,1.1374
23.883,0.3528,-6.4051,1.0707
52.987,0.36139,-1.5781,6.1611
69.036,0.37094,-2.2517,4.5384
136.4,0.37309,-2.3607,9.3749
150.47,0.36158,-1.5288,14.451
93.079,0.36673,-2.6267,31.169
39.885,0.37013,-0.36833,14.218
1.6334,0.37254,0.61607,9.6951
0.64612,0.37253,1.3605,3.7241
0.62348,0.37253,1.6987,2.9565
1.9333,0.37027,3.298,3.1578
1.4802,0.37027,1.2758,1.2075
24.966,0.37027,-0.74921,4.7944
52.892,0.37027,-0.22212,8.5859
65.493,0.37298,1.6293,3.5759
135.02,0.37298,1.1702,7.145
143.63,0.373,-0.54782,13.419
73.699,0.37274,-2.9457,14.147
55.449,0.3725,2.0626,7.2461
0.026251,0.37391,-3.678,10.52
1.3335,0.3739,-1.0086,7.921
2.3709,0.3739,3.3296,2.2844
2.8661,0.37254,-0.74605,2.6653
3.7138,0.37305,3.4317,6.2817
24.698,0.37309,-0.59328,1.5052
57.967,0.37309,-4.8412,0.006839
67.779,0.3763,-1.5648,9.4789
122.51,0.377,-0.39883,2.0417
136.5,0.33862,1.8081,22.277
91.487,0.35716,-1.9898,24.605
35.964,0.37346,-1.0065,12.936
2.8075,0.3776,2.7029,4.6265
2.426,0.3776,-0.90262,6.1741
3.2458,0.3776,-1.4644,2.8499
3.859,0.3739,6.9349,4.3264
1.1899,0.3739,-10.012,1.7692
18.836,0.3739,-0.48735,2.1825
49.377,0.37566,4.7397,0.98752
97.436,0.37828,-1.9089,5.1282
157.95,0.37878,-0.6179,4.5057
154.09,0.35689,-1.186,11.406
88.852,0.37631,-1.3089,24.663
41.582,0.37683,-0.45054,4.2311
2.0529,0.35635,2.1839,3.67
0.071206,0.35635,1.5283,3.5141
3.2758,0.35635,-0.9835,6.6768
2.1727,0.3776,4.2408,4.1125
3.2683,0.3776,0.36859,3.7193
18.285,0.3776,-0.006414,1.2174
55.871,0.3776,-0.82933,2.5301
100.62,0.38043,1.1221,5.2632
138.3,0.38048,-0.61197,17.653
135.06,0.37213,-2.855,10.368
99.695,0.36336,-0.50294,9.709
61.25,0.35005,0.38039,5.0971
7.142,0.37868,2.6898,3.7307
0.015339,0.37868,-0.34076,4.3933
1.2917,0.37868,-7.5776,1.8465
0.55365,0.35635,5.8967,2.8472
2.3337,0.36218,-4.5005,1.6397
21.107,0.36439,-3.6505,2.8231
53.706,0.37304,3.3266,2.8713
81.184,0.37319,-1.322,2.6104
162.23,0.37411,0.54396,5.113
169.79,0.37675,0.70091,21.067
82.8,0.37739,-0.79701,15.09
38.765,0.37866,1.3113,16.581
1.5139,0.37845,-0.029274,7.7414
0.0,0.37878,1.1152,5.3677
1.8364,0.37878,-5.0466,2.7441
1.0141,0.37868,0.62767,10.765
0.82718,0.37868,-5.0946,1.1152
25.443,0.37874,1.0054,1.2446
50.073,0.37968,2.4075,2.1566
116.62,0.37987,2.1589,4.5406
117.6,0.3805,0.44989,10.262
129.92,0.37635,-1.7932,9.9712
84.85,0.37499,-1.3661,15.066
44.322,0.37247,-2.0327,4.7132
2.3564,0.38053,1.6767,3.5524
0.41535,0.38052,1.2211,2.7571
0.38389,0.38052,5.0593,3.6149
1.399,0.37914,3.8836,4.7788
0.58643,0.38044,-2.2136,2.8387
15.979,0.38048,7.2114,2.8886
58.482,0.38054,5.5635,2.7329
109.65,0.38054,2.7649,3.1205
123.96,0.38054,1.5558,8.1858
116.58,0.38054,-1.7122,15.966
103.56,0.38054,-0.23515,29.119
56.171,0.38051,1.1982,9.0099
