max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.82,0.46252,-0.45434,28.616
142.18,0.46254,-0.032113,27.223
143.2,0.46257,0.16858,24.047
124.84,0.4625,0.090109,41.875
131.03,0.46181,-0.68281,39.763
150.97,0.45566,0.42275,21.059
175.79,0.44365,0.32344,21.231
183.27,0.44816,0.25261,37.755
202.16,0.36212,0.12505,26.461
176.62,0.3967,-0.22426,35.53
169.94,0.42896,-0.12842,46.942
172.5,0.4591,0.48824,34.76
154.65,0.46181,0.69241,36.817
146.0,0.46158,0.56463,79.935
187.77,0.46151,0.74033,30.792
180.39,0.45907,-0.013145,30.698
143.41,0.45055,0.73894,5.5587
158.78,0.41944,-0.80551,18.387
180.88,0.40256,0.24519,34.007
190.22,0.37771,0.87436,16.364
166.82,0.34821,-0.6032,24.169
183.76,0.34937,-0.077509,23.468
172.32,0.35426,-0.73168,35.866
158.55,0.45846,-0.26501,47.695
123.84,0.46257,-0.83584,38.472
148.8,0.4625,-0.66362,24.059
138.9,0.46237,-0.18793,30.107
172.83,0.46041,-0.2914,25.193
159.53,0.4484,0.31069,23.856
156.02,0.43453,0.26624,17.009
182.69,0.40029,-0.008064,8.5033
174.67,0.36228,0.1961,7.2877
