max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.52,0.20356,-0.43824,11.358
119.41,0.19752,1.1812,9.2811
68.571,0.22033,-0.060464,25.662
53.435,0.23132,-0.72366,10.062
63.929,0.23045,-0.31533,3.981
96.392,0.23261,0.13745,13.084
131.68,0.23226,-0.12921,5.9695
167.14,0.15702,1.3107,8.2145
190.96,0.14835,0.09261,1.6486
208.95,0.16574,1.1037,26.623
203.19,0.17229,-0.55739,1.9344
191.67,0.16651,-0.82128,10.912
160.64,0.16511,0.95928,7.1225
115.74,0.15706,0.52872,1.2891
82.943,0.16032,1.2871,5.5062
56.269,0.16452,0.24886,3.702
59.803,0.16298,1.4572,2.9369
95.254,0.17394,0.63497,13.745
132.81,0.16658,0.093305,5.2201
172.82,0.18988,0.18318,7.7781
194.57,0.17954,-1.1849,4.6749
196.98,0.17902,-1.3988,9.7441
201.9,0.1677,-0.18487,4.7198
191.72,0.24774,-0.19876,45.196
158.22,0.25627,-1.1932,3.7226
113.38,0.2228,-1.8988,16.313
77.709,0.22678,-1.1904,6.7797
59.131,0.24421,0.096379,28.53
56.655,0.25086,0.37971,8.2433
93.484,0.24653,1.1325,1.338
129.06,0.20854,-0.009176,5.4861
166.98,0.20758,0.3807,3.8155
191.26,0.17621,-0.16235,1.3224
201.6,0.1618,-0.70124,1.2901
206.48,0.17466,-1.2624,0.24225
192.42,0.16506,0.87376,2.0505
158.99,0.1936,0.10432,42.509
112.13,0.21833,-0.80124,31.387
84.259,0.20797,0.38209,5.1762
54.823,0.21736,0.5439,8.9462
69.997,0.2304,0.80223,8.0151
102.84,0.23231,-0.71999,4.1383
120.06,0.21578,-0.16166,4.0623
166.76,0.19773,0.17822,3.3803
197.35,0.18848,-0.33983,13.963
201.44,0.18354,0.54628,9.9212
201.13,0.17916,0.61017,22.966
189.3,0.17162,2.0213,9.3342
151.76,0.16684,-0.72317,3.3363
117.55,0.16969,1.0213,5.6185
64.255,0.21599,-0.62039,12.33
55.155,0.21669,0.11642,4.2262
61.161,0.21198,-1.3502,7.9522
87.135,0.2148,-0.84747,11.987
129.22,0.20788,-0.38914,13.963
167.35,0.2055,-1.2243,7.5574
195.16,0.20155,0.28269,28.519
203.76,0.17141,0.5438,3.6792
203.29,0.15728,0.50769,0.8578
192.42,0.15088,0.2438,0.56893
156.68,0.15865,1.1744,6.1029
118.89,0.19264,-0.7062,12.648
77.428,0.20188,1.5021,11.902
56.226,0.23885,-0.061064,10.883
65.902,0.25377,-1.0527,10.158
102.61,0.25815,1.275,9.5128
141.58,0.22475,-0.34162,8.5914
167.25,0.19074,-0.87674,2.6517
195.99,0.18808,-1.0198,13.401
198.81,0.17486,-0.63368,1.6183
212.34,0.15797,0.90521,6.2535
188.96,0.15018,0.29132,5.1713
164.33,0.23169,-0.22813,50.165
122.91,0.22217,-0.13368,7.0498
83.78,0.21177,0.99965,6.4777
57.785,0.21133,0.51146,4.4943
63.446,0.21424,1.0698,6.3549
103.06,0.22054,0.44757,5.5574
142.0,0.20444,0.8309,3.6547
193.74,0.21045,-0.32922,7.2177
225.68,0.21747,1.1777,16.576
231.18,0.19184,1.2388,3.0112
209.16,0.24264,-0.74728,47.057
194.25,0.2503,0.33884,38.817
155.71,0.25725,-0.78061,18.181
103.88,0.24288,-0.58616,7.4233
79.982,0.22392,-0.80283,1.3883
57.085,0.22431,0.083974,1.8261
66.747,0.2329,0.69231,2.8613
96.707,0.24818,-0.50491,9.8406
146.21,0.23781,1.2534,2.9036
169.11,0.20715,-1.8817,3.2843
182.95,0.18498,-1.2248,12.031
201.0,0.18953,-2.3386,6.5054
213.88,0.17739,1.9002,32.989
178.93,0.26139,-0.51365,58.727
172.52,0.24953,-0.50809,0.65076
123.02,0.19066,0.31135,0.62632
80.999,0.19926,0.31969,4.9288
56.567,0.22316,0.28149,10.48
65.947,0.23084,0.38983,5.0046
95.481,0.2156,0.4926,5.4896
128.77,0.21022,0.77594,16.301
168.25,0.15,0.44082,1.1794
191.54,0.14641,0.047763,4.5644
204.53,0.16444,-0.34113,18.306
199.9,0.16516,-1.3772,3.2897
180.13,0.15429,-1.9911,3.6686
156.21,0.1502,-0.11057,6.365
113.01,0.18856,0.48387,13.133
82.7,0.18812,1.8422,5.8849
54.354,0.193,0.32901,2.6004
64.362,0.18692,1.0623,2.433
100.18,0.18037,0.065124,1.7229
132.0,0.16491,-0.45154,1.2962
163.53,0.22278,-0.96166,2.0563
198.35,0.20665,0.39528,22.491
207.46,0.19536,0.83139,3.837
209.42,0.15774,0.020282,2.084
194.47,0.17077,1.2314,4.9418
160.86,0.16246,0.31195,4.5909
99.193,0.1769,0.53139,13.778
85.282,0.21475,0.81473,18.454
53.301,0.20811,0.15153,1.1726
59.588,0.20775,0.38486,10.051
89.271,0.2133,-0.33736,7.2663
132.89,0.21468,-0.054024,22.404
173.03,0.1788,2.2609,1.9356
189.68,0.15762,0.1678,8.8414
202.05,0.15654,0.90391,3.9601
202.04,0.17136,-0.8072,16.574
191.63,0.18301,1.3289,17.678
142.95,0.21312,-0.64053,20.93
115.61,0.21948,-0.22109,13.596
75.607,0.21278,-0.51276,2.1571
56.921,0.20686,0.94905,2.5753
66.103,0.21155,-0.69262,13.958
96.645,0.20976,-0.43984,8.6527
131.32,0.20655,-0.10651,2.9007
173.19,0.17583,-0.71662,25.456
192.28,0.15562,-0.28468,1.4832
202.5,0.14375,-0.52357,4.1443
199.66,0.1532,-0.68468,6.748
190.6,0.14612,0.60143,1.2219
151.18,0.15933,1.657,13.835
111.75,0.16506,0.97643,4.4861
71.545,0.15456,1.6848,2.8626
54.919,0.15724,0.42157,3.5982
66.699,0.16075,0.1299,4.1024
96.729,0.16603,-0.29232,11.805
131.19,0.16045,-0.18399,6.4161
164.36,0.16996,0.20589,3.9436
192.93,0.17085,1.3128,3.7709
200.28,0.16736,0.02395,11.543
201.47,0.2116,-1.3372,28.864
188.58,0.20462,-2.3511,19.395
163.86,0.19032,-0.54549,1.2925
97.921,0.18519,-1.8761,13.83
74.618,0.21618,-0.84272,9.4226
52.24,0.22141,-1.7309,4.1006
72.301,0.21536,-0.64758,3.6024
100.4,0.20559,1.1552,1.3144
139.28,0.19421,0.51353,12.38
161.96,0.17714,-1.1466,5.2773
189.49,0.16471,0.66036,0.46794
206.65,0.16958,-1.0285,10.209
211.52,0.22797,-0.48964,80.913
192.06,0.17013,1.1215,4.9312
164.21,0.18003,-0.67298,8.9475
115.22,0.17215,0.14647,2.8633
78.422,0.18139,-0.9952,4.0449
50.017,0.22992,-1.5584,6.3639
69.856,0.22671,0.99994,3.0167
101.83,0.20242,0.50272,4.4994
139.03,0.17886,0.036052,4.1128
152.53,0.21217,-0.14907,24.062
191.58,0.2418,-2.1671,9.8927
206.64,0.23676,-0.80601,13.929
205.06,0.15361,-0.41712,2.1819
183.5,0.18439,-1.381,9.5145
165.06,0.173,0.44954,5.3853
114.42,0.16779,-0.88101,3.615
79.226,0.17553,0.72732,5.0147
54.271,0.17916,0.36413,5.1235
67.396,0.21453,-0.37754,18.831
88.921,0.21587,-1.6498,5.4198
126.86,0.19274,0.008571,7.2218
164.32,0.194,-0.35155,4.1962
190.0,0.18811,1.3304,23.307
202.91,0.16641,0.66651,10.892
202.99,0.20393,0.4304,26.356
190.34,0.20651,-0.083493,3.9765
153.35,0.18718,-0.82794,2.8312
113.05,0.18533,-0.95849,5.7964
81.372,0.19325,-1.1752,5.5072
55.202,0.22431,-0.23835,11.431
73.137,0.22956,-0.23002,4.6977
98.841,0.21916,0.42276,4.3286
130.54,0.19845,-1.5689,6.59
168.58,0.18096,-1.004,5.48
195.89,0.15634,-0.047085,4.5113
203.61,0.15729,-0.66097,9.9554
201.03,0.15425,0.90291,2.259
182.64,0.1565,0.76403,2.813
151.84,0.1616,0.39458,5.7811
113.16,0.17762,0.61403,11.06
78.247,0.19247,-0.27764,5.4304
59.075,0.20171,-0.64084,7.0414
61.462,0.20894,-0.9325,10.798
89.307,0.19663,-0.90472,9.9626
133.41,0.20501,-1.8214,3.8464
160.87,0.2281,0.59349,30.571
188.84,0.22144,0.42543,2.2511
206.8,0.18445,0.26154,7.4175
201.72,0.164,0.32543,16.823
181.14,0.22959,-1.4135,25.353
157.1,0.24345,-0.9579,45.146
118.06,0.21316,0.56154,4.3692
71.921,0.22701,-0.15512,6.7137
53.538,0.25698,0.78168,7.1044
72.867,0.26471,1.015,7.7668
97.394,0.25963,1.0928,2.5697
132.77,0.21778,0.22613,9.0621
